MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-16.104,-0.010094,-0.6474,16.723
4.7809,0.004338,-0.91476,-0.12745
3.9015,-0.009855,-2.6425,-26.249
-0.92586,-0.031034,-1.4151,43.743
-0.20699,-0.023939,-2.0089,-20.058
0.70574,-0.025686,-2.8005,-16.452
-0.090352,-0.01001,-3.4179,1.1552
-0.24759,-0.010215,0.13142,11.86
4.3416,-0.010665,0.36198,7.2371
-3.8377,-0.012395,-0.72622,13.58
-6.0777,-0.004853,-1.4873,-23.882
23.242,-0.018502,-0.26511,-27.38
4.7528,-0.031935,-3.2797,-33.473
6.4465,-0.038046,-1.1221,-17.474
4.7425,-0.042606,0.35017,-18.721
0.051031,-0.001172,-0.7224,22.321
0.76674,-0.002088,-5.0161,-14.455
0.31806,-0.003864,-1.8828,-5.0983
1.0343,-0.026334,1.1248,12.934
-0.52644,-0.026539,-8.6759,-9.1865
2.024,-0.026989,-0.79532,-1.6345
7.4514,-0.030988,-5.3835,-10.816
0.43258,-0.022909,-0.86962,-4.6289
1.3223,-0.012263,-0.3724,23.074
-10.022,-0.004586,1.588,50.155
-3.3124,0.001809,-0.35434,13.179
-2.0671,-0.004251,-1.9821,-4.9171
-0.49619,0.001988,2.5453,6.3495
-0.086295,0.004057,-3.3234,-6.2011
-0.16358,0.00258,3.3849,8.2551
0.025099,-0.004513,-6.1075,-9.238
0.21914,-0.004717,-0.23316,-13.758
-1.3082,-0.005167,-1.6276,-9.031
2.6501,-0.004602,0.1092,0.037047
2.7713,-0.001839,-5.2269,-3.1505
3.1714,-0.003174,0.57031,-25.423
-1.0871,-0.005575,-0.41928,2.2336
-9.9856,0.014975,-1.0866,20.083
-0.16078,0.003256,-0.16441,-23.989
2.1015,-0.020099,1.763,-21.722
0.11245,-0.015506,0.21926,-9.5727
-0.10191,-0.015386,-2.4224,-14.566
0.49572,0.001778,0.060237,-0.88451
0.48994,0.00173,3.5845,1.7454
-3.7941,0.001277,1.5401,2.1974
-2.8854,0.004003,2.2269,9.6655
-1.2207,0.001798,-0.33421,9.303
1.2886,0.008212,1.363,9.0308
4.8628,-0.007189,2.5484,-4.663
-5.6804,-0.003662,-0.59393,-16.064
-2.7684,-0.015117,-0.64671,-12.31
0.8728,-0.012654,-3.0443,-16.594
-0.17582,-0.012897,-1.513,-8.7693
0.097338,-0.013732,-3.2797,-10.788
-0.18037,-0.016034,2.5029,4.2439
0.99225,-0.016239,-4.9228,1.9488
2.2426,-0.016689,-3.0172,1.6009
5.2951,-0.011962,2.4946,-3.0561
-9.5599,-0.002578,-1.0415,21.681
15.362,-0.006418,-0.044278,-31.666
0.53682,-0.013282,0.41614,0.59046
-9.3219,-0.007735,-0.45122,1.6148
0.98719,-0.008535,1.546,-25.282
0.3116,-0.000153,-2.1766,16.935
0.23022,0.000513,-3.1203,-12.766
-0.12573,-0.001259,-3.937,-8.9846
0.89978,-0.01438,-0.47935,22.222
-1.5003,-0.014584,3.595,8.3272
1.7969,-0.015021,0.050512,3.6543
12.702,-0.012306,0.76232,-26.928
-3.5285,-0.004319,-2.4238,7.5599
7.5795,-0.014484,-1.6766,0.88765
6.96,-0.013102,0.63385,-27.681
-10.724,-0.015421,-3.1085,-19.057
-5.9664,-0.003931,-1.6113,37.122
-0.84627,-0.00072,1.0411,0.21332
0.030231,-0.001625,2.1224,-0.68738
-0.014879,0.000297,3.9807,20.044
0.30771,-0.001907,-3.4866,10.726
-0.34983,-0.002111,0.56266,-4.0193
-3.3981,-0.002561,0.56822,21.683
5.5557,-0.001748,-0.094975,-23.749
-0.96571,6.5e-05,1.3189,-9.0867
-13.927,0.007381,-3.9589,15.766
25.287,0.00036,1.2016,-39.953
-7.1317,-0.013013,2.6092,16.572
2.8262,-0.001381,-0.093586,-17.125
0.22274,0.018839,-0.46616,-21.633
-0.12536,0.016764,-0.23491,-3.9339
0.032662,0.01587,1.1984,-10.253
-0.24004,-0.000314,2.8561,-3.2457
0.11744,-0.000362,0.53037,18.459
2.6285,0.000106,0.060926,-2.1638
8.6539,0.000792,-2.3023,-11.471
2.2636,0.004006,0.18662,-6.0082
-11.728,0.014026,-1.2662,20.52
14.741,0.011794,2.4193,-22.324
-0.68011,0.011666,0.026899,0.32509
-3.2255,0.019127,0.099121,41.729
0.025811,0.000657,2.8516,-9.1798
0.037072,0.000992,7.2828,-0.80549
-0.14384,0.003993,1.9911,1.2508
-0.33564,0.015222,5.3738,-7.0173
0.035309,0.015017,0.54808,-18.712
2.9271,0.014567,-5.7964,8.4896
1.735,0.011025,-2.3846,11.733
-5.1801,0.003023,2.2793,-4.5298
14.243,-0.005962,-0.54845,-6.802
0.14994,-0.003107,-0.13803,-11.196
9.1174,0.002407,2.0946,-16.646
-3.3225,0.002948,1.1918,25.057
1.5054,-0.013112,-2.1307,15.849
0.24594,-0.004581,-1.4495,-6.4271
-0.001828,-0.003186,5.7838,21.454
-0.20578,0.003627,-4.5085,-0.16386
1.0946,0.003422,-3.5342,-12.234
1.4196,0.002972,-3.5537,2.7931
-3.7228,0.005385,1.1581,3.9111
13.318,-0.000659,0.52203,5.7486
-5.5256,0.00268,2.0193,-18.924
-6.4272,-0.007456,-3.3203,-9.5673
12.192,-0.016111,-0.43769,-47.543
-4.3152,-0.016275,0.23453,9.4104
1.6687,0.019249,2.187,-35.723
-0.14945,0.014824,-0.45679,-21.099
-0.1738,0.015052,5.7265,16.108
-0.45611,-0.002065,5.8092,6.0396
0.041725,-0.002199,-7.0165,-12.856
0.39013,0.001105,4.689,-4.1285
-6.2513,0.010658,0.92585,-2.2604
-9.5766,0.004304,-0.33526,27.727
-10.409,0.010757,-3.088,0.30486
-0.36425,0.010819,1.4474,-11.414
8.5762,0.017584,2.255,1.3104
-1.1278,0.027083,0.17724,7.9889
-0.98139,0.020686,2.0047,26.606
-0.006327,0.019157,3.3859,27.18
-0.17008,0.017729,6.5193,-10.839
-0.43938,0.015327,5.0269,0.84303
-0.32463,0.01528,2.6762,9.8479
1.1036,0.014835,-1.3682,11.0
-1.9771,0.011535,-1.2064,9.468
-2.3394,0.006041,-3.4926,6.4305
1.3608,0.000857,-1.2453,-5.6417
-14.034,0.010858,0.065088,-1.3354
-8.3125,0.016847,-1.9023,32.364
-4.1111,0.020229,-1.6801,-15.483
0.32084,0.008759,-1.4276,2.009
0.4117,0.007505,1.0036,1.9833
0.35141,0.007582,-5.438,-11.41
-0.36752,0.017081,-0.7054,7.8465
0.29772,0.016876,-0.60609,7.0513
-1.9258,0.016426,0.52446,6.1284
3.7935,0.011675,-2.6387,-16.679
1.2043,0.001961,-1.0248,-4.141
3.286,0.002529,-0.90262,4.1367
-3.6421,0.006273,-1.4922,41.968
5.6336,0.011515,-0.75957,-21.908
2.1885,0.004959,2.2627,-3.5292
1.3397,0.005962,0.19009,-18.538
0.032842,0.007688,-1.4037,17.462
0.13637,0.009956,-5.4453,-13.382
0.086427,0.007005,-4.1627,-17.75
0.34505,0.0068,-4.7884,-5.8452
1.7185,0.00635,-2.2828,4.8319
-7.2551,0.002264,2.379,-0.10009
9.9123,0.004691,3.9929,-11.713
-9.1848,0.010523,-2.0099,4.0152
15.57,0.005995,1.5005,-15.254
11.431,-0.008234,0.20814,-7.8543
-7.8977,0.008921,-0.64464,16.799
-0.64001,-0.008858,1.3328,3.0909
0.14946,-0.007109,1.814,22.015
-0.15894,-0.003829,7.1474,-4.6036
0.14067,0.009832,-0.94499,3.1534
3.5607,0.009628,-8.8207,-13.392
0.5571,0.009263,1.3599,-17.64
-10.323,0.007785,1.4717,1.4784
1.4183,0.004243,1.9356,-3.3591
22.679,-0.007101,1.2328,-17.731
16.198,-0.02481,0.84321,-23.525
11.757,-0.025045,-1.8242,3.5242
3.4527,-0.018451,0.54807,27.203
