MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0354,-0.018069,0.33113,-36.005
2.7327,-0.036278,-0.14734,-5.3825
1.4006,-0.033061,-0.63137,-6.1026
2.3851,-0.043908,0.39988,-7.4783
5.7801,-0.035507,0.29363,-28.48
-7.4632,-0.027039,0.26516,30.589
-3.3946,-0.028537,0.081823,-26.967
-15.634,-0.018128,-0.2022,-8.9582
-1.3157,-0.016777,0.18043,-10.982
3.4697,-0.030961,0.73252,10.437
14.756,-0.031277,1.0853,85.804
2.1448,-0.015952,0.20682,-4.2811
5.8351,0.008718,0.56399,-59.081
-1.9079,-0.003396,0.46052,0.29204
0.82262,-0.004807,-0.94851,-6.5281
-1.0051,-0.022904,1.0077,-6.7788
2.5427,-0.018599,-0.27351,-17.856
-6.3466,-0.019831,0.29802,56.389
-0.084779,-0.007633,-0.11032,-28.668
-6.408,-0.009329,0.005656,58.541
5.2184,0.009528,0.21329,25.668
8.8603,0.008185,0.090378,28.136
1.7505,0.014546,0.46816,50.803
5.9966,0.018744,0.23968,75.443
7.4382,-0.008101,-0.30315,-34.456
-4.2976,-0.002852,-0.15662,7.0665
2.1127,-0.009911,-0.94065,-6.4786
1.2583,-0.003942,0.0156,41.096
1.8997,-0.002317,0.45935,50.569
-4.3479,0.000449,-0.36912,51.313
-2.3234,0.006118,0.54754,-47.168
-0.41082,-0.020746,0.46352,10.591
11.126,-0.025665,0.046156,-12.183
0.63817,-0.001296,-1.0018,-24.964
3.6697,-0.009522,-0.44898,-100.3
-1.6902,-0.004675,-0.002455,85.943
6.3564,0.034537,0.35471,28.168
8.1855,0.003067,0.70124,-22.584
3.6276,0.00079,0.19221,-5.0291
4.9247,-0.013359,0.94846,-7.2798
0.42535,-0.012231,0.69221,34.743
-5.3613,-0.007811,0.11374,45.013
17.952,-0.013701,0.95541,-68.694
11.05,-0.034941,0.84638,-40.385
3.6279,0.00112,0.80402,-63.083
9.1663,-0.007012,1.2061,-0.81452
-6.0077,0.010722,1.2339,222.28
6.9908,0.038996,1.1304,-65.033
16.247,0.040292,0.63757,-7.8574
4.549,0.037152,0.5091,-12.059
-5.1093,0.032207,-0.74993,0.8204
3.5507,0.000433,0.43132,4.9697
4.1051,0.006131,0.27507,102.92
-0.79833,0.007013,0.2716,-2.2379
-4.6405,-0.004445,0.21327,15.506
5.4035,-0.004024,0.37924,8.8148
-5.9911,0.031392,0.36188,60.066
-3.9907,0.049073,0.23896,75.035
0.21993,0.051547,-0.13326,-48.573
-0.91391,0.053134,0.16327,-24.208
2.344,0.028511,-0.054568,23.717
9.0679,0.014925,0.24196,-15.26
-1.5899,0.009497,-0.21707,-5.6801
-2.7976,0.024793,-1.2358,-7.2308
-0.77013,0.017681,-0.79207,-28.858
-1.2847,0.015414,-0.54554,-17.413
7.0097,0.006799,-0.30387,-0.11968
1.9801,0.022366,0.1371,71.439
9.3781,0.004922,0.39474,-12.959
-1.2544,0.024132,-0.003179,68.534
0.26678,0.019623,0.4496,64.351
-1.1541,0.020846,0.14613,-29.359
6.5056,-0.009352,0.35329,-24.083
-2.1259,-0.026448,0.54982,7.9645
-2.344,-0.014055,0.61579,41.519
3.648,0.007397,0.57204,-1.7313
-0.078736,0.007591,-0.45921,-25.658
8.035,0.001061,0.43732,-59.839
-4.0376,0.006279,-0.14601,14.205
-12.413,0.045135,0.04496,-34.536
-1.5189,0.002933,0.7526,-35.435
-8.106,0.008804,-0.095318,25.309
-6.9638,0.000539,0.00746,23.626
2.3104,-0.007402,0.27899,-15.809
-3.8078,0.005053,-0.98885,-2.0589
2.1659,-0.012945,-0.46732,-20.936
1.8752,-0.012317,-0.72635,-3.5311
4.7746,-0.009677,0.079904,-7.0318
-6.1195,-0.006534,0.44865,14.591
0.057146,-0.005483,-0.079818,39.736
-7.9764,0.000485,-0.18815,95.804
-19.397,0.029055,-0.47218,55.013
0.60228,-0.003358,0.51046,54.665
-3.9047,0.022913,-0.18746,176.98
5.8584,0.018564,-0.034679,127.98
5.9704,0.014514,0.41185,7.4654
1.6971,-0.00822,-0.68099,-44.009
-1.2855,-0.005503,-0.73446,2.6385
-0.40033,-0.008482,0.031515,-6.0566
0.39161,-0.007027,-1.3372,-7.0823
1.7304,-0.007892,-0.34349,-28.509
0.8578,-0.010569,-0.021957,-33.615
1.0145,0.011234,0.39471,-15.271
-5.6187,0.031707,-0.63932,52.288
-2.5489,0.04093,-0.48168,-11.811
-9.4265,0.02056,-0.5546,-17.642
-0.095065,0.004609,-0.42682,-97.225
-13.02,-0.008783,-0.48029,108.14
4.838,0.017649,0.42688,-71.41
-6.3117,0.008915,0.3984,10.388
-0.43449,0.021807,0.089376,1.3179
-0.63873,-0.009668,-0.90437,-7.0328
-1.6578,-0.006341,-0.51062,28.365
-4.425,0.000964,-0.9141,7.5096
2.0369,-0.010546,-0.12243,-27.047
-4.7718,-0.022981,0.29354,11.837
1.4836,0.007936,-0.073819,-43.936
-1.5995,0.02482,-0.42174,-114.62
6.356,0.014499,0.031042,-16.226
-1.6167,0.021429,-0.19743,53.989
-11.631,0.0065,-0.51526,-15.685
2.783,0.022154,-0.86874,-11.362
-2.2278,0.011709,-0.97776,-6.0826
-0.24169,0.014233,-0.52151,13.017
4.4178,0.010353,-0.55276,-9.9354
-2.1682,0.014639,-0.23124,-19.966
-0.8179,0.009731,-0.18957,65.128
4.9753,-0.013667,-0.023597,27.587
-1.2239,-0.016955,-0.19096,2.4132
3.4398,0.005632,-0.31387,13.532
-3.9868,0.001581,-0.1861,130.3
-4.2771,-0.006329,-0.48957,-45.636
-10.583,0.033169,-0.2074,68.614
-2.4869,0.046526,-0.88587,25.037
-2.9898,0.036901,0.4551,-5.9081
0.053322,0.014031,-0.43865,-6.9338
-4.3797,0.010303,-0.9199,-2.7359
-6.7117,0.013213,-0.57337,53.659
-3.9935,0.013776,0.14329,8.1773
0.82843,0.009526,0.35926,-1.0886
-1.5577,0.007855,-0.083097,51.738
-6.5199,0.024079,0.46899,77.506
-6.8022,0.036302,0.39676,111.52
-9.9429,0.037311,-0.43171,-33.612
-3.0881,0.022441,-0.27454,-16.761
7.8087,-0.000642,-0.67801,-22.713
-0.64611,0.000998,-0.26204,-5.9586
-4.3782,0.025978,0.31921,-4.1843
-7.6602,0.022165,0.18796,22.714
-10.683,0.029333,-0.26551,4.6331
-6.2513,0.015942,-0.27385,84.327
-9.1626,0.014167,-0.83288,-8.2141
-13.807,0.045775,-0.17524,-25.763
1.0089,0.049384,0.35185,-19.019
-7.6593,0.046108,0.029625,30.798
-0.44199,0.033085,-0.59885,60.513
2.6042,0.020588,0.40832,82.038
0.426,0.027194,0.42985,-2.8889
3.1273,0.03926,0.12082,4.4909
-2.8521,0.000359,0.35207,8.7402
-0.53821,0.001515,-1.0292,-29.662
-10.123,0.011923,-0.88265,43.483
-7.4257,0.047528,-1.166,65.876
5.6266,0.094908,-0.82501,-8.9646
-5.1773,0.071722,-0.39238,105.51
10.981,0.045445,-0.91529,-58.269
11.553,0.02784,-0.037514,-91.353
9.8734,0.018994,0.58401,-10.688
-5.7871,-0.006313,0.51618,34.488
3.247,-0.006618,0.11271,2.9856
0.028365,-0.010521,0.50368,-2.7346
-1.1266,0.030873,-0.14007,2.4647
5.8573,0.022573,0.57868,4.4626
4.8495,0.008261,1.3252,16.782
7.1258,-0.003169,0.99187,0.70084
2.6473,0.016524,0.40785,21.885
9.9956,0.025656,0.66549,5.0113
1.2205,0.013092,0.26757,-8.595
-0.75725,0.004459,-0.50465,-55.003
5.6596,-0.016242,-0.13313,-44.738
-15.652,-0.041517,-0.97596,78.887
-0.46863,-0.028764,0.19557,6.4851
3.6543,-0.026213,1.3115,-5.8351
-0.45482,-0.009798,0.067791,-4.9108
-2.0795,-0.007861,0.16154,2.0621
-3.059,-0.012897,-0.39193,-24.693
3.9564,-0.023771,-0.42526,-18.5
7.4239,-0.055227,-0.45929,-38.566
5.5063,-0.090277,-0.12665,18.361
-3.6981,-0.077893,-0.04957,72.955
5.2016,-0.083629,-0.27179,-18.504
-5.0729,-0.055346,-0.75026,-28.614
-0.54144,-0.020706,-0.068099,3.0116
3.0353,-0.027018,-0.14657,-13.965
-0.15011,-0.024727,-0.1556,-5.7856
1.9244,-0.025744,0.025651,-6.1113
0.48577,-0.023138,-0.7056,-29.513
2.9227,-0.023374,-0.20907,-18.269
8.8286,-0.02554,-0.3424,-6.4002
14.088,-0.049434,0.32357,-18.366
-2.7277,-0.032366,-0.16879,125.46
0.095771,-0.02711,-0.06671,-37.071
2.5628,-0.002155,-0.23893,38.121
-3.2545,-0.015902,-0.2674,-30.889
9.1787,-0.034582,-0.18524,-71.314
3.4802,-0.017392,0.76129,-7.9909
0.063623,-0.000361,0.75226,-1.3611
0.72566,-0.021635,-0.041488,-4.9618
-0.20952,-0.021054,-0.27274,-9.9889
3.9645,-0.02591,-0.20121,-17.469
-1.8405,-0.008422,-0.25954,8.8243
9.5039,0.018522,-0.29357,-6.4166
-0.46478,0.030431,-0.23593,-5.1902
-5.4136,-0.001873,0.21615,-103.72
-9.82,-0.015055,-0.65607,-60.48
6.4974,-0.034398,-0.78454,-11.015
-7.7607,-0.011654,-0.80238,63.911
-1.9237,-0.00764,0.44415,-7.0664
-1.4943,-0.013764,0.13512,-2.3616
-3.4946,-0.007682,-0.33363,13.288
-1.1651,-0.007044,0.060123,-17.689
2.5173,0.005234,-0.46835,10.005
1.8462,0.004754,-0.47668,1.4238
17.293,-0.011407,0.38929,-65.117
-4.272,-0.038166,0.14693,12.984
-1.6133,-0.006086,0.39901,-7.572
0.60094,-0.005386,0.12679,-24.03
13.909,-0.029503,-0.051682,-9.315
-5.5746,0.004363,0.58048,74.16
-9.1899,0.012679,0.37701,21.233
1.3668,0.007049,-0.20702,-2.4371
-2.0078,-0.009087,0.72423,19.587
2.9017,-0.002252,1.568,9.6852
6.2545,-0.007723,0.33951,-25.97
-4.7278,0.042665,0.081178,5.4483
9.2651,0.037311,0.39715,-14.618
-10.054,0.031072,-0.49521,6.4338
11.237,0.005789,0.10687,-31.672
-5.0937,-0.022948,0.034651,45.369
-8.359,-0.004067,-0.16882,96.034
-2.5124,0.001269,0.26334,-64.24
-11.887,0.013913,0.10987,9.3576
0.4587,0.00364,0.80084,0.23743
-0.56368,0.002548,0.20709,7.7867
0.75034,0.001561,-0.37416,5.0097
5.1587,-0.002427,0.022372,-19.371
-17.594,0.005913,-0.36096,34.398
-15.119,0.041357,-0.59499,43.132
-3.6535,0.031612,-0.51235,3.4083
-9.9199,0.011246,-0.58527,-10.273
2.8376,-0.008506,-0.007489,-11.031
3.0313,0.001717,0.26404,114.01
6.8249,-0.047912,-0.053795,-35.741
0.38148,-0.046032,0.24273,-6.0179
-2.7935,-0.041662,0.78371,-2.0881
0.026677,-0.002959,-0.28504,-4.5138
2.8404,-0.005399,1.2337,20.609
3.4091,4.7e-05,0.58023,29.604
-12.258,-0.012881,0.4469,-27.453
-1.6964,-0.030297,-0.087128,-9.9936
-14.281,-0.028793,-0.47949,-50.967
-12.375,-0.040689,-0.37741,0.77652
7.208,-0.069169,-0.29963,-47.457
-2.7292,-0.056486,0.3219,-61.992
8.6035,0.027638,-0.020934,-24.166
4.0099,0.033287,-0.12441,16.507
1.7341,0.020789,-0.55843,-2.2636
-8.5932,-0.034301,1.4228,10.911
-10.332,-0.027996,0.14157,-17.491
-3.1814,-0.010782,-0.13691,-16.247
3.2741,-0.022627,0.12976,-48.403
-5.9644,-0.028693,-0.12927,24.581
11.377,-0.002282,0.30337,-43.943
-6.1313,-0.002892,0.63046,-44.699
-3.4501,0.032888,-0.16677,-19.607
-0.27873,0.03949,-0.095239,71.183
1.8868,0.031736,-0.16307,14.333
-2.4966,0.027852,0.45845,20.731
-2.4552,0.018293,0.29943,7.5859
-2.5058,0.01216,-0.64432,-3.4148
-0.39423,0.009926,0.19943,-7.1918
5.8484,-0.000271,0.39595,-50.447
10.515,0.003351,-0.13738,-9.4536
17.778,0.027482,0.10359,30.405
10.285,0.019758,-0.31377,47.907
0.94365,0.006248,0.41332,58.151
-14.147,0.015097,0.29109,12.317
-2.9068,0.03088,-0.087378,15.457
1.5468,-0.002941,0.14479,41.908
3.8541,-0.023079,0.24132,-1.6694
-2.0565,-0.020375,0.73229,26.635
-3.2805,0.012186,-1.1115,-1.3903
-0.0178,0.007884,-0.56771,13.658
1.5892,0.003865,-0.44618,-1.5729
7.0983,-0.012035,-0.27952,-37.154
6.1034,-0.051326,-0.26355,38.28
7.9409,-0.074204,-0.20591,-14.069
5.0062,-0.053029,0.12118,182.45
-2.9212,0.012281,0.19895,18.517
3.1678,-0.001624,0.14548,40.182
-12.164,-0.019016,0.22765,85.157
-0.33948,0.008175,0.074177,-9.7449
2.5246,5.7e-05,0.79015,0.85994
4.0306,-0.017997,0.7214,-4.9408
1.2907,-0.017147,0.065149,-5.4928
1.602,-0.019064,0.13668,0.45161
-7.6753,0.005522,-0.021657,25.445
8.284,0.019626,0.56932,-40.446
6.2032,-0.003492,0.12695,36.281
0.8059,-0.0218,0.30404,-60.1
4.3447,-0.010334,-0.018185,22.091
9.8239,-0.016733,0.37834,-61.144
-6.7608,0.029533,0.51051,10.707
-1.9783,0.0502,0.63204,46.755
-1.2707,0.060899,0.49801,3.6844
-1.5273,-0.007786,1.0043,-4.8663
2.6556,-0.009095,0.54801,1.2317
3.6942,-0.010773,0.24454,-31.099
6.6666,-0.014341,0.8362,-46.255
2.5665,-0.023341,0.30218,-17.221
0.046515,-0.061154,0.63482,-32.645
6.1541,-0.065721,0.2619,-17.151
4.254,-0.02179,0.11468,-10.909
-8.6892,0.007071,-0.5888,-16.919
0.55592,0.015844,-0.00663,54.156
2.4049,0.016955,-0.5601,-8.3709
-1.5675,0.006282,-0.21913,-2.0161
4.3829,0.041378,-0.31288,-4.1417
-5.544,0.037625,-0.14413,21.381
5.7393,0.029546,0.2524,-45.724
14.694,0.003299,-0.030935,-67.306
8.0742,-0.013535,0.23504,-23.947
11.852,0.003536,-0.13232,-82.895
17.404,0.006471,0.36976,-14.351
0.33285,0.010189,-0.052463,-79.735
-4.5077,0.014889,0.24406,-21.47
