max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
215.84,0.29985,-0.51814,18.403
186.94,0.30134,-0.48342,15.974
153.98,0.29288,-0.26814,9.5541
101.91,0.28618,-3.0466,9.5173
73.538,0.26225,2.6299,10.385
13.234,0.26881,3.0515,4.0642
3.3441,0.26949,5.2077,3.3736
16.07,0.29437,-6.7485,3.1205
59.971,0.29437,-4.2721,8.1631
118.45,0.29437,1.0563,4.7093
169.98,0.29439,-2.7763,2.4561
216.14,0.29761,0.348,20.491
228.67,0.28839,2.6827,12.837
195.28,0.27741,-0.80755,15.192
176.38,0.26882,-1.4173,10.04
125.15,0.25652,2.1043,5.3414
72.632,0.26722,-0.36918,12.837
20.612,0.27185,-5.2477,3.5372
6.7397,0.27185,-0.61641,5.8368
13.127,0.26949,3.2273,7.6668
61.987,0.26949,-2.6213,2.3526
119.61,0.26988,1.5822,5.8376
152.0,0.27026,-2.3254,3.5736
206.98,0.27174,-0.90113,3.3757
223.18,0.2567,3.0336,12.02
194.98,0.25515,-1.1817,18.698
175.95,0.26898,1.0336,21.906
122.28,0.26875,-1.0949,9.8746
71.699,0.29833,-0.69332,12.572
14.038,0.29873,-2.5468,7.7276
3.498,0.29872,-1.2655,2.488
18.347,0.27185,-4.3218,1.7412
53.151,0.27185,0.7796,7.22
124.3,0.27185,-3.6169,6.1589
177.94,0.27186,-3.6246,6.4057
223.42,0.28267,-2.1253,10.95
200.91,0.28329,1.4345,16.666
199.95,0.28436,0.11918,13.484
164.31,0.28612,1.1845,21.859
130.31,0.28521,1.856,18.448
50.586,0.33091,-1.0674,22.589
16.699,0.33163,-1.3709,2.6495
2.9679,0.33134,4.9603,5.7929
19.464,0.29872,-1.8209,5.0161
50.65,0.29872,-0.11953,2.8207
113.62,0.29872,-2.6161,2.8587
154.04,0.31538,-1.8737,10.955
209.05,0.31523,-3.1994,6.0804
213.9,0.29518,1.1603,6.7078
195.78,0.2835,1.3701,22.379
165.24,0.29068,-0.36467,19.474
122.59,0.29561,1.1319,13.657
63.79,0.30081,1.9584,20.397
19.515,0.30975,2.9299,8.1882
1.385,0.31123,0.9362,5.0176
20.438,0.33134,-0.27005,4.9489
34.181,0.33134,6.9563,12.053
104.71,0.33135,0.009811,1.9332
173.89,0.34288,3.5522,10.837
209.82,0.33689,1.8015,7.849
197.9,0.31056,0.9862,13.12
203.88,0.29163,0.29592,19.355
182.72,0.29972,1.9612,26.405
110.6,0.29835,1.3077,4.5259
59.385,0.31323,-1.2657,13.602
14.48,0.31627,2.9558,11.768
2.3684,0.31672,3.1371,8.6387
14.227,0.31123,0.45582,4.3709
46.123,0.31123,5.4822,7.7702
108.57,0.31123,3.4857,6.0578
167.92,0.31538,5.103,0.39807
220.2,0.30219,3.3773,12.027
199.57,0.28057,1.7621,7.6156
185.57,0.2831,0.12179,19.967
155.8,0.28648,0.21207,10.165
123.45,0.30012,-0.3664,18.219
57.248,0.32071,1.3852,13.957
8.6775,0.32717,1.0567,11.368
1.4898,0.32726,-4.9121,2.2362
12.25,0.31672,-0.51831,4.5893
45.588,0.31743,3.2081,9.3172
115.02,0.32764,5.0365,6.6537
163.6,0.33007,-2.0211,12.925
190.71,0.32417,0.053215,10.812
210.08,0.32277,-2.9871,19.405
224.9,0.31534,-0.82734,6.646
180.28,0.30803,0.037937,28.353
134.28,0.32287,-0.69054,24.963
69.546,0.30561,0.13603,6.6215
13.137,0.30806,2.7576,7.0966
2.5867,0.31083,4.2888,4.7
13.884,0.32726,3.5826,4.9147
61.109,0.32726,-2.5411,2.2909
111.83,0.32726,2.1374,5.3536
175.69,0.33061,0.72978,4.244
219.12,0.32891,3.0041,15.546
229.17,0.31655,0.81381,17.501
189.94,0.30961,0.42353,23.557
169.62,0.30793,1.4138,20.327
111.34,0.31033,1.5103,16.587
59.932,0.29592,-3.6131,7.7672
20.862,0.29953,-2.7166,7.0033
2.9353,0.29953,3.3897,9.7134
21.744,0.31083,-0.016575,1.2544
53.476,0.31083,0.68481,9.2135
110.08,0.31083,-4.6117,5.6865
149.95,0.3131,-2.7194,15.178
205.2,0.32228,-3.895,17.24
224.54,0.3137,0.18967,11.802
212.21,0.29396,0.8994,17.936
170.04,0.28474,-0.26033,10.208
92.632,0.28722,0.6612,10.558
66.295,0.29168,-0.11223,9.2379
16.434,0.2981,-0.94071,6.8706
3.0337,0.29972,3.6405,7.8291
15.546,0.29953,0.55929,2.1675
59.374,0.29953,-5.9893,4.3211
115.72,0.30204,-1.9608,6.9459
167.72,0.31801,-1.7685,2.8558
212.43,0.31565,3.0058,4.7398
214.93,0.28455,0.84054,7.0223
210.3,0.27852,0.22527,34.334
178.58,0.27063,1.7905,16.029
118.03,0.28611,1.0621,16.572
61.902,0.32129,-0.26137,8.9951
18.981,0.32311,1.1102,8.4717
3.6144,0.3241,-3.7336,6.8047
15.362,0.29972,-6.2398,6.761
48.799,0.29972,1.5116,1.6061
95.798,0.29972,-1.61,10.528
157.79,0.31926,-2.9176,7.7367
206.82,0.32165,-5.7183,8.8412
197.06,0.32109,-2.9586,22.837
209.88,0.3219,-0.82387,33.766
182.2,0.32138,-2.6836,10.296
98.999,0.32064,1.1129,17.324
59.621,0.32538,1.3895,5.7949
18.914,0.3237,0.76103,2.6353
4.9564,0.32535,2.2923,7.7995
14.953,0.3241,-2.164,12.287
60.541,0.3241,-0.23758,6.3768
104.8,0.3241,-1.7091,4.2729
148.48,0.34001,3.7833,7.374
209.64,0.33515,-0.71744,18.457
217.73,0.33348,0.89228,18.863
213.89,0.32412,1.077,20.0
176.81,0.31763,-0.032719,12.813
108.73,0.32721,0.51381,18.532
52.065,0.31262,-1.8596,20.929
17.348,0.31206,-1.0131,12.029
3.3836,0.31397,5.0181,3.4975
16.377,0.32534,5.2869,3.947
62.603,0.32534,-0.68671,1.8125
114.27,0.32534,3.3168,4.6186
180.22,0.32802,4.7341,1.1587
192.43,0.31038,-0.066573,7.4148
204.55,0.30227,0.59315,19.227
201.08,0.30274,-0.67213,18.789
161.97,0.30859,-0.50685,24.233
139.18,0.2966,0.21468,15.855
51.588,0.3104,1.4412,8.91
13.336,0.31205,-1.6372,4.7003
1.1479,0.31205,-1.706,1.3612
16.316,0.31418,1.5128,3.5181
50.554,0.31432,-3.1108,4.7188
106.25,0.32681,-1.0074,9.8761
166.45,0.34069,-0.91501,11.396
200.99,0.33673,1.0593,13.482
193.72,0.32256,-0.88098,20.333
207.67,0.31723,0.053741,16.71
147.06,0.30763,-1.656,15.281
102.75,0.30721,-1.8345,8.6116
65.233,0.32021,1.2921,19.785
22.242,0.32194,1.7386,7.5364
3.442,0.32292,-6.4551,7.1148
10.73,0.31205,2.3136,3.7607
57.869,0.31205,-3.635,2.9975
111.87,0.31205,-4.4815,5.2676
185.93,0.3147,-1.5891,6.0703
212.42,0.31406,-2.7398,4.9651
211.41,0.30372,-1.1801,13.855
191.54,0.30847,-1.4704,19.017
181.86,0.30728,1.4449,26.21
94.859,0.31763,-1.1336,40.016
69.311,0.29929,-1.157,4.5652
13.28,0.30158,5.8645,2.936
3.3279,0.3056,-1.3792,2.3942
15.022,0.32292,-0.91049,3.5106
64.022,0.32292,-0.85911,3.3078
121.13,0.32292,-3.3056,7.7924
156.76,0.32883,-0.11327,5.5224
189.12,0.32644,-4.664,10.153
205.72,0.31091,-0.72924,16.668
186.64,0.32163,-3.5695,17.226
157.32,0.32329,-2.5042,20.156
140.65,0.31051,3.2423,3.3858
64.255,0.32701,2.1188,16.749
14.314,0.32896,1.0654,6.489
3.1116,0.33055,1.3966,5.1676
15.527,0.30671,3.9654,6.1731
50.859,0.30671,2.9668,3.0771
101.61,0.30793,7.4702,2.2339
182.39,0.30875,5.0876,7.4208
197.76,0.31171,0.1869,16.723
221.76,0.30741,-0.52838,18.342
206.41,0.31153,0.65635,17.386
176.41,0.31905,0.12162,21.21
121.17,0.32458,-1.4568,11.546
68.246,0.3265,2.4947,9.9271
18.854,0.32742,1.8912,8.4883
1.5389,0.3275,2.4725,3.3404
15.485,0.33051,-1.5588,2.8399
56.311,0.33051,-0.93237,3.2446
116.0,0.33051,-3.5539,6.1329
166.79,0.3307,-1.6615,6.196
212.3,0.33345,-1.1872,16.076
206.71,0.32812,-0.47751,8.9372
190.61,0.32047,0.45722,11.591
163.62,0.33167,0.49749,24.913
124.88,0.32952,0.86902,8.2857
