MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.84839,-0.005595,0.47002,-8.5181
-17.865,0.00197,-1.048,72.928
1.6044,0.023506,-1.3432,-12.635
7.0614,-0.001454,0.73321,-17.721
2.7019,-0.005415,1.2846,-13.452
-1.4648,-0.002979,-1.021,0.67076
3.9188,-0.01184,0.67974,-4.3785
5.0628,-0.013266,0.68252,-4.3202
-4.3873,0.012227,-1.5758,30.001
0.21553,-0.004042,-1.8091,-5.996
-0.9321,0.004254,0.63184,30.968
-0.41642,-0.008126,-0.21816,1.2547
-0.096383,-0.001784,-1.4536,3.5103
0.39527,-0.005976,-0.52163,-14.393
10.36,-0.007753,-1.2168,-11.557
1.6736,-0.004771,-0.59038,-7.4675
-6.9207,0.006277,-0.93899,14.251
3.8526,0.001932,-0.66954,8.5992
5.8853,-0.002756,-1.5189,-3.0751
-0.55884,-0.019101,0.25893,-4.1418
0.68838,-0.008105,-1.5494,2.5797
-2.187,-0.015894,-0.70772,-7.6175
0.74004,-0.022797,0.083255,-7.4036
-0.064865,0.012987,-1.4417,-2.3418
-1.2561,0.000542,0.49784,-0.33628
-14.87,0.040317,-2.7202,52.21
-1.9519,0.019711,0.15964,-0.078644
-4.6468,-0.011222,-1.689,-12.814
-4.0522,-0.009529,-1.4876,-15.17
5.5031,-0.007482,-0.19313,3.6526
-5.7006,-0.004902,-1.5924,-1.9217
-4.0534,-0.008769,-1.3647,0.93663
-18.609,-0.010135,-1.648,-11.042
-3.3197,-0.003672,-1.4063,7.3109
-8.5532,0.001173,-0.015333,4.7498
-1.642,-0.012466,-0.84033,4.7116
4.7951,-0.007529,1.3492,25.242
-13.095,0.009218,-0.81881,-4.8613
9.1715,-0.008103,0.28606,-13.225
-24.409,0.007803,-2.3626,51.414
3.6953,-0.007008,-0.66117,-8.7669
2.3539,0.002762,-1.5917,28.056
5.7036,-0.005497,-2.391,-1.3433
5.3516,-0.018641,0.01175,-4.2599
3.2139,-0.014322,-1.5466,-13.788
3.1176,-0.015374,1.2201,-4.7607
-4.8297,-0.006167,0.76108,4.1032
-0.43986,0.00222,0.16108,-1.56
1.5877,-0.006397,-0.69934,-10.854
-5.5661,-0.016038,-0.29239,-15.583
-7.8618,-0.01295,-2.0625,-10.497
-10.412,-0.012685,-0.11114,-21.932
-3.1254,-0.015229,0.16524,-13.788
-5.6802,-0.01542,1.0597,-10.091
-2.0506,-0.017087,0.73538,-5.7399
-10.591,-0.008686,-2.0868,-0.45652
4.4412,-0.002458,-1.2452,6.14
5.642,-0.014725,-0.35348,-8.4323
0.71925,-0.018788,-1.8125,12.132
-0.69986,0.0096,-2.0375,-3.1066
2.0786,0.00231,-0.22293,-10.926
2.8608,-0.00425,-1.466,-13.604
-8.1536,0.03353,-2.9611,8.0066
-6.315,-0.004369,-0.034733,-16.404
-11.486,-0.000428,-0.45834,-8.01
6.8884,0.00212,-0.4389,1.2129
-1.1151,-0.011704,-0.21321,-5.3114
-1.6732,0.00145,-1.2604,-2.8281
-6.085,0.008784,-0.91874,-12.782
-8.33,0.008348,-0.52707,1.1462
0.10595,0.000219,0.1889,-4.115
0.96431,-0.02143,-1.0361,-5.8532
-3.8535,-0.004958,-1.4715,16.027
-5.6723,0.01929,-1.8396,32.649
-10.101,0.039981,-2.7597,63.66
-15.373,0.038398,-2.1333,27.65
-13.318,0.029323,-1.3069,35.218
6.1567,0.052116,-2.0625,-1.6337
0.13405,0.041643,-1.2118,7.742
7.1645,0.017658,-0.60902,-5.4997
8.2539,-0.016735,-0.042328,-15.378
-2.7679,-0.01356,-1.1757,-0.22542
-2.6392,-0.018789,-1.3847,-8.5865
-2.6966,-0.003865,2.5903,-5.5997
2.1185,-0.008875,0.30489,-10.219
11.326,-0.012,0.88684,-17.573
30.619,-0.010565,1.4167,-14.462
-0.024493,-0.004097,-0.031911,-18.422
-2.3261,0.007314,-0.58052,20.472
3.5076,-0.004091,1.0139,-9.9303
7.4549,-0.008345,-0.71038,-1.9796
6.2521,-0.014608,0.19239,-6.2713
9.3212,0.004587,0.38408,-14.725
6.0075,-0.007546,1.6758,-8.272
2.4909,-0.012304,1.9167,-8.1081
-3.8492,-0.01918,-0.45828,2.1287
-6.143,-0.020633,1.0813,-10.391
-7.4045,-0.01697,-1.2367,-13.619
3.0776,-0.015233,1.4181,-6.1831
-15.704,-0.000765,-1.3805,8.6565
-11.456,0.038908,-1.2041,16.45
0.99799,0.019947,0.46533,-3.1019
-8.5761,0.041731,-0.68397,3.8738
-1.1159,0.038076,0.51881,6.8072
5.6699,-0.011016,0.93549,-7.7964
-3.2728,-0.012475,-0.17284,-3.7936
1.0523,-0.016798,1.5931,-9.1797
0.33565,-0.012212,1.5681,-5.7429
3.3919,-0.02044,1.6577,-12.262
-10.654,-0.019733,0.23966,-11.016
-32.612,-5.9e-05,-1.2805,10.495
4.7045,-0.00859,0.32091,-14.815
6.8867,-0.012988,-0.1277,-14.821
-20.572,-0.00636,-0.83326,1.7766
6.1333,-0.014191,0.29244,-3.4977
3.4303,-0.018607,1.5452,-4.7144
-13.951,0.002975,-0.53809,-8.0179
-13.52,0.005848,-0.34643,-6.4902
-4.554,-0.004568,-0.28046,-8.9263
0.45841,-0.022767,2.4195,-5.5395
1.7532,-0.028801,-0.16587,-12.534
9.606,-0.032241,0.19107,-18.762
-1.5972,-0.021315,0.97093,-6.7513
11.409,-0.016184,2.1473,-20.862
4.5169,-0.01131,-1.4263,-4.6679
-17.794,-0.010556,-0.20684,-5.72
8.0647,-0.012684,0.89385,-3.8693
-1.2522,-0.00825,-0.078372,4.864
1.039,-0.011024,0.58832,-15.115
-10.987,0.005185,1.555,51.088
-2.8859,0.007546,-2.154,30.002
-2.3575,-0.012409,-0.20404,-6.661
2.0396,-0.021891,1.4105,-13.055
20.038,-0.030693,1.4925,-19.509
22.323,-0.023007,0.12234,-14.698
8.2756,-0.014071,1.7987,-18.658
-3.5798,-0.00575,1.0251,3.0605
-10.602,-0.011428,0.094567,-3.7166
-4.6008,-0.001164,-0.87974,6.6341
1.5096,-0.004926,-0.10196,1.7174
11.028,-0.014536,2.2147,-15.111
4.4784,-0.017641,1.6564,-9.1833
-3.0624,0.001223,-2.3526,1.9556
-3.1445,0.012568,-0.25263,12.467
-0.34254,0.0044,0.16195,-12.627
5.7244,-0.023213,2.5939,-18.281
7.0227,-0.019709,0.19876,-5.8444
2.7969,0.004715,0.000145,21.42
8.3095,-0.014112,1.4265,-17.161
-4.6207,-0.001661,-1.029,9.9118
2.1663,-0.002635,0.92167,-0.86248
-0.31771,0.008021,-1.4505,11.471
3.9831,0.034102,0.016139,2.8923
2.9116,0.029177,0.75781,30.47
2.111,0.014251,0.62378,-1.691
-2.1296,0.001507,-0.051222,-2.5792
-0.10831,-0.009014,0.98836,-11.899
-25.406,0.042206,-1.1797,43.248
-9.9465,0.004199,-1.5998,1.159
5.9168,-0.006186,-1.2484,-0.87642
1.2274,0.003522,-0.19706,25.692
3.5496,-0.010852,0.94739,-7.7098
-0.88755,-0.007351,-0.37692,2.6659
-0.66938,-0.008196,0.72586,-0.62572
-13.702,0.004221,-0.53245,35.546
4.0704,0.009384,1.4592,-0.60147
0.77671,0.001585,1.5002,6.7124
-3.0894,0.02277,0.45019,12.799
-2.5099,0.010482,2.0398,-11.245
5.6455,-0.001861,2.1717,0.60131
8.139,-0.010402,1.0516,-14.688
1.3925,0.021708,-0.57203,61.327
3.9164,0.001074,0.27936,-6.6542
0.056811,-0.001556,-0.1762,1.5937
3.2741,0.006788,-0.60051,3.4194
1.201,-0.007942,0.65227,-6.8473
-4.8206,-0.005536,0.49396,-3.9758
4.9498,-0.009502,0.71063,-10.123
3.809,-0.0144,-1.6984,-9.4842
2.1715,-6e-06,0.8266,-7.2724
3.8529,0.011752,-2.2838,25.008
7.5453,0.010516,1.0981,19.705
7.3125,0.003944,0.12799,6.4408
-9.8211,0.018862,-1.0956,23.13
-12.083,-0.00581,0.83077,-10.201
-2.0861,0.006049,-0.72479,9.7971
0.41654,0.016501,-1.4241,7.6728
-1.432,-0.00309,1.7537,-3.6189
5.6213,-0.012538,2.7204,-8.0724
7.1767,-0.010719,1.562,-9.6196
5.0026,-0.016651,-0.64699,5.1693
-5.8514,0.022792,-3.847,14.681
-9.0292,0.038716,0.39259,8.5116
7.8522,0.001898,0.84954,-20.017
12.351,-0.007894,-0.0206,8.7693
6.2195,-0.010991,1.6308,-18.216
-0.70391,-0.01106,-0.067822,-16.447
1.5247,-0.000843,-0.49838,6.7255
-6.5474,-0.011141,1.0273,-4.1738
2.7159,-0.011376,0.25509,-5.1655
-0.039854,0.007705,-1.3032,48.531
7.6806,-0.010605,1.0135,-9.9162
4.5699,-0.018274,0.17942,4.9727
7.6917,-0.022131,1.0294,-5.9155
16.536,-0.031231,3.669,-13.91
7.9062,-0.027391,0.47595,-11.738
22.192,-0.018949,2.5808,-14.077
17.518,-0.01344,2.2572,-20.963
-2.2565,-0.004245,1.4586,2.156
0.71081,-0.008341,-0.096966,-7.2461
1.3424,-0.010222,0.003728,-4.2454
5.538,-0.01216,0.13151,-4.887
-0.094368,0.014843,0.098195,53.534
7.112,-0.000799,0.064861,-8.9378
5.3002,-0.017653,1.4308,-9.3989
-3.399,-0.003805,-4.6442,1.9629
-2.2922,0.014547,-6.2296,13.868
26.814,-0.009902,3.4774,-20.71
12.849,-0.018808,-0.31778,-16.074
12.518,-0.008884,1.9336,-8.9093
2.6806,-0.01146,2.21,-22.291
-4.5859,-0.00845,0.10444,-4.9176
6.0084,-0.013442,0.85514,-7.8669
3.8492,-0.011221,0.38292,-2.4336
-0.90118,-0.008422,0.77461,-5.6121
-3.7659,0.012981,-2.1087,6.5406
0.058636,0.022066,1.1572,-10.02
6.5286,-0.022275,0.93224,-7.9087
-2.9109,-0.028901,2.4218,-13.028
16.765,-0.029324,1.6038,-15.632
2.5579,-0.017848,0.63363,-12.445
5.894,0.002972,-0.38998,21.394
3.8984,-0.012297,-0.26359,-22.087
3.8799,-0.007589,-0.31914,-4.1142
-1.0265,-0.011695,0.30655,-7.6885
-0.07574,-0.004072,-0.19067,-0.45519
-5.5389,0.078107,0.40102,44.691
10.332,0.034673,1.5677,-10.756
-1.539,0.018268,-0.14134,-12.167
1.9272,0.009997,2.3337,-7.4302
-12.435,0.033226,-1.2018,34.0
-3.2675,0.026848,1.2302,7.0468
7.418,-0.002428,0.085045,-16.367
-4.2739,0.019397,-1.4386,51.273
-10.36,0.046179,-2.0122,51.491
-10.213,0.030547,-0.69273,-1.9358
-9.3805,0.023493,0.98296,-6.7851
-14.797,0.056342,-1.4143,11.398
2.6759,-0.002177,0.95243,-16.205
-9.086,0.004146,0.56909,-7.5775
-7.5471,0.058233,-2.6149,-4.3886
3.1912,0.009558,-2.7149,-9.2518
-1.4142,0.013705,0.57465,37.704
-2.0497,0.053886,-2.7684,-2.9997
9.5912,0.038252,0.86146,-17.764
1.7743,0.028457,0.98784,-10.049
5.2982,0.013065,1.2892,-18.48
2.0828,0.017604,-0.16632,8.7676
-2.0736,0.0082,0.48437,0.41832
-4.9758,0.012903,0.56215,3.7017
