max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.83,0.32401,2.1046,3.9319
162.61,0.34518,1.6123,28.963
198.99,0.40058,0.75324,26.964
218.18,0.41066,1.5512,36.886
205.19,0.41108,-0.86898,9.7213
178.09,0.34692,1.3137,6.5031
146.03,0.29905,0.37616,4.1088
96.9,0.33343,-0.28444,19.031
28.671,0.34669,-1.4275,7.2944
19.44,0.34672,-1.6803,1.8031
28.475,0.30937,5.0753,11.993
77.404,0.31516,5.6065,8.1031
133.39,0.31517,3.5274,6.9038
179.67,0.29406,-0.59,5.1156
210.39,0.29001,2.126,34.181
210.82,0.33484,-1.5761,21.001
206.01,0.35878,-4.8462,12.806
184.38,0.39425,-3.3386,33.594
138.7,0.37446,-1.0261,14.8
95.661,0.39218,-0.4867,2.6588
45.123,0.39264,-1.7298,12.151
5.1797,0.39474,0.16746,4.9031
17.58,0.34667,-1.952,3.6319
42.875,0.34697,-3.9457,3.5306
131.92,0.35114,0.3751,1.5544
170.79,0.35117,-0.94226,8.3594
203.67,0.35529,-0.42629,25.958
213.16,0.38786,-2.8534,24.893
201.35,0.42956,-3.7235,46.704
195.82,0.42323,-1.7159,22.263
140.09,0.41096,-3.3284,12.139
84.452,0.39862,1.561,22.903
41.921,0.39718,1.718,7.0781
5.1226,0.39747,1.3152,3.7644
9.0914,0.39473,-6.4542,2.24
42.581,0.39473,-6.073,3.4563
114.59,0.41521,1.1478,2.855
170.53,0.40652,0.48048,16.172
207.22,0.40284,2.6715,8.5319
210.93,0.33924,0.94437,8.8881
209.21,0.39188,-2.0758,85.727
192.72,0.3725,-1.5181,31.082
142.8,0.34255,1.1194,11.638
76.861,0.39831,-0.04123,39.398
30.333,0.39964,-1.7093,2.3113
18.542,0.40054,0.66294,2.8088
15.817,0.39744,0.043493,4.5588
45.725,0.40001,1.1497,4.1806
99.414,0.41736,-1.4044,9.1031
148.57,0.42795,-3.1218,17.573
208.67,0.43049,-1.2558,43.317
231.85,0.42684,0.4921,23.856
223.12,0.41964,-0.72804,15.42
196.28,0.37906,1.8796,16.61
160.25,0.34709,-0.2079,10.375
98.528,0.4184,0.13151,14.621
48.852,0.42768,-5.9365,8.925
7.1425,0.42773,-5.2893,6.1219
11.658,0.40205,-3.8588,6.2481
61.762,0.40936,0.59748,7.1363
107.57,0.41105,-4.6567,5.0806
173.54,0.41013,-1.774,7.2694
182.55,0.42036,-2.0331,10.994
222.82,0.41969,0.93984,16.085
216.86,0.39096,-1.8303,7.2556
194.33,0.35272,0.87734,6.8213
147.77,0.40931,-0.53516,60.79
99.215,0.35579,1.0792,28.466
41.909,0.34907,-2.1138,4.3525
13.485,0.34961,5.1084,1.0556
13.339,0.42779,-4.436,20.256
48.896,0.42815,-0.45478,12.496
136.12,0.43195,-2.334,3.1975
151.38,0.43439,-3.2763,28.126
199.24,0.42781,-1.7353,17.139
221.8,0.41321,1.3126,23.769
213.27,0.40954,-0.43256,17.436
194.36,0.38703,-0.64992,6.2375
151.18,0.33736,1.0876,12.157
83.011,0.4234,0.87698,54.032
40.281,0.42838,1.5589,12.914
21.591,0.42713,2.8311,2.9669
18.813,0.35101,0.7117,3.525
54.906,0.36965,6.043,5.8625
108.99,0.37642,-3.0862,11.543
177.42,0.37555,1.5714,19.227
207.52,0.36327,1.3374,11.821
209.91,0.37823,-2.1147,24.744
221.37,0.39191,0.36518,17.278
198.04,0.38987,0.82281,32.982
151.46,0.37821,2.3353,4.9413
87.753,0.4102,-0.30028,2.825
48.617,0.38828,4.8317,1.2969
20.178,0.37579,4.4039,0.905
17.987,0.42717,-1.5906,1.9006
67.931,0.42717,5.2907,2.2919
128.62,0.42734,2.7615,20.064
180.12,0.42915,-0.030837,11.111
216.56,0.43143,0.010135,30.709
223.92,0.41735,-0.41695,17.549
225.17,0.40538,-0.16209,25.593
185.33,0.38645,-0.25445,23.935
145.8,0.42749,-2.4669,51.5
83.307,0.33304,1.4725,16.819
30.879,0.36573,-3.9456,9.1594
7.7538,0.36568,-6.3734,2.8538
15.649,0.37862,1.0822,1.8775
72.382,0.39666,3.9384,19.624
126.92,0.41119,3.3343,24.758
167.95,0.40831,-0.6331,18.304
195.11,0.40162,0.45787,20.739
227.27,0.39,-1.0692,17.881
213.47,0.38254,-0.43935,20.976
198.89,0.39072,0.16829,50.271
142.28,0.34578,-0.26921,7.0794
103.42,0.31568,0.020192,30.298
47.409,0.30669,5.0271,7.56
6.5507,0.3069,1.9244,1.3013
17.015,0.36595,2.2549,4.5706
23.874,0.36616,-6.2888,5.875
122.41,0.37929,-2.493,1.73
169.12,0.4169,0.28964,19.891
197.42,0.41124,1.1306,11.774
217.44,0.39895,-0.021475,12.657
220.0,0.38355,1.0834,20.198
206.25,0.37094,1.366,13.498
155.65,0.31217,0.72853,20.249
79.073,0.26208,-4.7571,5.7131
43.261,0.26177,1.0249,0.40625
19.173,0.25894,3.6221,4.4513
19.517,0.30988,4.1277,2.8038
55.627,0.30993,4.8339,0.47438
123.25,0.30732,-5.9453,4.2813
170.97,0.30058,-0.81263,8.1138
212.52,0.28911,-2.6467,5.8925
216.5,0.26184,2.1263,4.8513
215.99,0.25815,2.5061,23.038
200.81,0.26655,-0.13624,11.956
154.84,0.26711,1.1763,11.576
98.408,0.24645,2.0407,6.685
27.721,0.25809,-3.0774,5.4056
16.46,0.26404,3.7198,3.0581
16.355,0.26466,1.1254,1.4463
53.134,0.2694,-2.7684,5.8394
123.32,0.27156,-1.3975,4.855
170.05,0.27498,1.1101,15.693
205.64,0.34851,-1.0739,47.937
215.56,0.34165,-0.901,18.861
221.58,0.33304,0.50386,25.873
195.96,0.27537,2.5365,3.6725
148.94,0.2571,-0.176,12.206
99.014,0.36407,0.6634,24.079
45.719,0.36573,2.7453,2.22
20.006,0.3493,3.1426,0.46
26.011,0.26446,-1.8269,2.0288
61.586,0.26738,0.10437,10.583
131.17,0.29638,3.0252,34.978
176.37,0.29266,0.88285,5.3431
190.99,0.33066,-0.87618,27.034
219.88,0.35533,-2.1033,33.957
214.99,0.35114,-1.2234,24.958
184.97,0.32078,-2.8408,16.947
152.99,0.36612,1.2717,29.045
101.0,0.31588,1.0111,14.371
39.985,0.31538,1.7931,12.383
10.445,0.32856,-0.059694,10.701
34.947,0.3543,-1.2291,5.6681
67.388,0.35165,3.4021,4.5888
128.07,0.34626,1.2479,1.4944
173.6,0.33358,2.0306,18.004
206.98,0.32764,-1.1284,16.484
222.2,0.41038,1.3945,32.318
225.21,0.39632,0.82433,11.531
192.69,0.33595,-0.29303,16.002
156.68,0.31873,2.1195,15.441
96.75,0.34019,-1.9911,1.8706
47.326,0.30114,0.21582,0.67438
21.988,0.28609,3.813,13.167
23.799,0.32945,8.0436,2.3788
71.719,0.33012,1.0248,0.74
114.96,0.32612,0.72068,6.6025
164.83,0.3249,2.8533,10.697
211.14,0.31181,0.46929,9.405
211.52,0.27798,1.1672,7.8963
208.86,0.25785,2.6471,10.128
181.74,0.30438,0.85471,22.248
144.6,0.34276,-2.0578,15.314
90.9,0.38786,1.2816,28.966
46.844,0.36133,0.76356,0.89938
15.354,0.33453,-1.5392,7.7231
21.032,0.28737,0.71634,1.6669
39.915,0.28823,-4.8524,7.1831
115.11,0.36109,3.2684,10.978
176.62,0.38648,-1.3489,17.335
205.75,0.3954,1.567,33.572
227.61,0.41914,1.0649,31.737
224.19,0.37464,1.6948,9.9706
200.12,0.36633,-0.79755,43.291
162.2,0.35736,0.28995,11.144
99.654,0.41774,-0.09565,27.779
54.224,0.39127,0.53629,4.0263
15.497,0.39744,-4.6415,11.341
11.385,0.33446,-0.96093,0.83938
64.294,0.33519,-1.8047,2.2794
102.1,0.34099,-0.55884,9.3738
184.67,0.35735,-1.6262,15.514
198.92,0.36208,-1.7852,14.316
217.15,0.39649,-1.6873,43.322
210.83,0.38362,-0.15746,31.95
202.39,0.39626,0.55018,20.171
142.02,0.39534,-0.28732,18.416
72.069,0.41425,-3.6729,27.505
46.449,0.41385,4.384,1.0288
19.236,0.4117,-3.6187,11.708
16.177,0.39744,-2.2632,6.2088
29.226,0.41779,-1.1569,13.607
93.48,0.43047,-2.8361,9.5106
176.01,0.43054,-1.6285,8.4506
207.53,0.42082,-0.6875,9.1838
220.0,0.38553,-2.0146,20.755
215.35,0.3979,-2.9597,37.288
186.15,0.37845,-1.9521,23.919
146.6,0.34813,1.8354,11.543
104.57,0.39311,1.5498,16.246
45.565,0.36145,-0.71823,3.7819
12.621,0.32902,-2.371,9.4838
9.5857,0.41412,-1.7655,11.178
34.534,0.41411,-3.9342,2.2281
112.39,0.42722,2.1116,10.771
163.02,0.42328,2.3193,12.155
210.71,0.43097,-1.2148,24.852
228.38,0.42417,-0.066842,12.875
228.6,0.39247,-0.33698,10.523
187.73,0.36057,1.0957,2.7488
136.77,0.40928,-1.6918,29.996
99.502,0.37927,1.7226,26.359
46.889,0.36909,0.65451,0.83813
15.425,0.36707,3.7517,4.9238
11.224,0.33393,-3.4427,4.0006
37.134,0.33482,-3.7365,13.709
86.23,0.38015,-4.7156,13.699
154.69,0.41939,-1.883,12.267
186.82,0.40733,-1.992,26.421
217.29,0.42928,-0.86911,44.477
221.08,0.42028,1.1108,19.694
207.61,0.40227,-0.15661,17.258
155.67,0.39894,-1.2941,10.564
