max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.59,0.3487,0.2899,32.224
132.12,0.31038,-0.48093,0.10543
127.63,0.25743,0.22949,0.12075
142.95,0.23063,-0.13579,0.22485
141.66,0.22226,-0.9101,8.1117
141.48,0.29946,-0.19217,47.047
123.5,0.36303,-0.39564,55.259
123.99,0.36839,0.16755,32.737
152.49,0.36476,-0.083835,29.968
159.06,0.36564,-0.56786,37.436
139.7,0.3489,0.28075,13.211
135.07,0.35488,0.50922,32.819
142.02,0.3596,0.29394,57.277
140.92,0.34292,-0.076891,0.14037
130.36,0.28665,-0.21647,0.40062
143.66,0.24843,0.018248,12.817
138.97,0.24515,0.46894,17.928
128.57,0.30096,0.81187,47.167
142.39,0.37045,0.058397,51.133
140.21,0.38913,0.44659,88.392
145.55,0.37566,0.6952,50.893
148.35,0.37708,-0.088825,30.903
151.55,0.37514,-0.56521,11.97
144.78,0.37803,-0.86174,45.066
139.86,0.3871,-0.90202,36.318
131.67,0.38349,-1.1229,1.9389
127.77,0.32078,0.012564,4.1814
148.62,0.2802,0.59729,18.658
151.25,0.2688,0.34798,14.193
143.4,0.28267,0.91591,35.206
135.53,0.33173,0.41244,33.004
142.62,0.33137,0.45063,37.898
139.72,0.38961,-0.10076,41.928
150.19,0.38928,-1.0348,52.593
146.88,0.38971,-0.26118,37.563
145.26,0.38926,-0.8827,45.478
152.88,0.38904,-0.37298,39.162
133.96,0.36927,-0.71881,0.0
131.58,0.30833,0.2166,0.062106
142.36,0.26511,0.70132,2.2766
158.8,0.23769,0.25202,15.98
146.2,0.23169,0.66995,5.617
136.01,0.25867,1.2415,54.007
119.11,0.25944,0.62967,5.7758
138.96,0.32955,-0.02172,35.121
152.95,0.32825,-1.0307,19.903
149.82,0.36368,0.76786,47.924
146.38,0.38522,0.77134,57.414
158.94,0.38906,-1.0189,34.002
132.11,0.35592,1.0352,4.8936
127.9,0.31094,0.94564,6.1113
144.11,0.28738,1.2054,3.0441
145.62,0.25232,0.88106,12.608
135.07,0.20182,-0.076015,19.176
134.5,0.22242,0.94551,21.631
131.44,0.26305,-0.49129,59.99
130.83,0.2428,0.65732,23.491
156.76,0.24743,0.22329,43.243
150.55,0.23827,-0.3531,35.976
155.45,0.25674,0.72537,36.837
157.31,0.26407,0.1601,18.46
135.25,0.2302,0.21426,11.467
131.73,0.20894,1.7497,0.006198
161.61,0.19929,0.2844,17.431
160.16,0.19392,0.2601,9.8449
140.39,0.27164,-0.82198,80.612
133.08,0.2994,0.62455,37.127
124.01,0.32287,0.037746,24.029
139.09,0.31055,-1.0386,73.305
145.45,0.31336,-0.62267,42.519
147.15,0.29005,-0.49906,11.16
156.82,0.32603,0.004412,66.369
141.16,0.33251,-0.58587,48.761
134.48,0.30661,-0.3317,13.77
127.62,0.26089,0.72872,7.258
128.63,0.22726,-1.0116,0.69065
143.31,0.21195,-0.86087,3.0956
149.57,0.20313,-0.66794,18.926
142.85,0.22495,-0.82141,46.306
130.5,0.25577,-0.40822,35.104
152.37,0.32567,0.090395,31.395
154.04,0.31542,-0.61863,9.5366
151.57,0.28133,-0.62002,13.614
157.17,0.29764,-0.56655,34.283
149.08,0.31107,0.81817,32.328
139.96,0.27947,0.12234,11.946
132.69,0.2401,0.63276,0.73495
148.82,0.21013,-0.10752,1.6287
148.82,0.19106,-0.53183,6.2245
141.81,0.22207,-0.1139,48.508
129.03,0.24763,-0.14237,25.132
135.31,0.29762,0.39582,71.569
128.92,0.26506,-0.85557,24.461
136.82,0.25978,0.43541,26.006
134.89,0.27488,-0.14098,40.123
134.5,0.26941,-0.81251,12.341
147.97,0.24735,0.022212,11.923
129.42,0.2384,0.17638,0.25497
128.48,0.20638,-0.038205,2.5118
146.97,0.19018,-0.57848,8.1541
149.2,0.17377,0.57221,4.5855
136.81,0.23729,-0.40986,29.011
130.99,0.28615,-0.26333,52.69
131.39,0.32383,-0.85014,50.205
150.99,0.28841,0.073472,20.853
142.26,0.27549,0.13944,28.284
145.16,0.32248,-0.53694,60.131
132.77,0.36218,0.76653,82.777
158.43,0.36014,1.2263,21.259
135.1,0.32264,0.45542,13.901
133.32,0.27692,1.0658,1.3273
141.27,0.24492,0.25056,18.434
140.19,0.23098,-0.04875,34.662
144.99,0.24072,0.34418,49.324
132.94,0.30233,-0.059295,64.001
115.69,0.33179,0.7789,84.523
140.93,0.31331,-0.47249,10.278
158.47,0.33575,-0.10652,101.43
145.19,0.34792,-0.15791,76.067
139.58,0.34168,-0.47943,38.769
154.44,0.32387,0.43029,11.587
132.07,0.27739,0.53446,3.748
129.15,0.23845,0.59487,5.1176
147.35,0.22764,0.65459,30.875
141.3,0.20603,-0.54471,16.628
136.92,0.23199,-0.10178,35.129
125.45,0.29827,0.36974,46.463
131.76,0.33206,0.082938,48.997
135.15,0.32585,0.38155,8.0321
158.15,0.33584,1.3725,71.832
154.27,0.34227,0.47113,62.999
126.08,0.34484,0.5246,31.85
155.51,0.33034,0.10933,0.20405
131.11,0.27103,-0.31151,0.4464
126.13,0.23636,-1.7261,0.99604
142.18,0.21021,-0.19137,4.0453
139.11,0.1913,-0.51567,5.4733
130.54,0.23955,0.37725,57.895
142.91,0.32136,0.29878,148.15
134.23,0.34373,1.212,59.19
128.69,0.32701,0.28559,31.701
147.84,0.32446,1.0516,11.303
136.54,0.32525,0.60017,34.89
151.03,0.3227,1.0286,29.64
149.19,0.30629,0.56337,17.408
134.85,0.26812,0.19253,0.091787
133.47,0.22266,1.0279,0.6018
153.6,0.19648,0.68767,0.0
156.14,0.21218,0.26337,63.774
145.3,0.21385,0.23129,43.997
119.5,0.34471,-0.12218,95.971
124.84,0.34704,-0.68398,26.207
138.52,0.34535,-0.035374,15.523
144.73,0.32635,0.1056,31.99
153.55,0.35328,-0.22079,78.993
149.69,0.3768,0.28268,116.14
142.47,0.3535,-0.8576,9.7249
141.87,0.30034,-0.15343,0.29962
135.82,0.25683,1.157,0.032219
138.81,0.22641,-0.033291,0.66889
132.53,0.20331,-0.2576,3.2281
134.63,0.3053,-0.18967,44.849
132.45,0.34332,-0.068141,52.564
129.27,0.35115,-0.97995,52.775
136.35,0.32052,0.51866,13.838
155.11,0.29955,0.009637,25.957
150.99,0.28607,-0.016752,13.625
150.91,0.31843,-0.16328,47.623
153.0,0.3098,-0.053558,33.962
133.91,0.28981,-0.099391,4.9386
133.26,0.24121,-0.31397,6.6179
141.25,0.20872,0.12075,5.3893
140.98,0.21731,-0.10356,1.9782
167.1,0.24653,0.01437,34.959
123.39,0.28151,-0.014102,35.351
125.84,0.27662,-0.12591,6.5473
130.55,0.34462,-0.077297,31.049
142.19,0.32513,-0.83632,4.25
142.48,0.28789,0.037286,45.74
132.7,0.26621,-0.25924,21.032
137.35,0.27968,0.20048,33.083
138.84,0.24471,-0.19535,0.007738
134.52,0.20561,-0.30994,0.98535
137.1,0.19559,-0.17521,10.972
158.12,0.19846,0.000481,6.997
136.08,0.24577,0.44341,14.692
139.4,0.28558,0.58994,29.723
126.77,0.3354,0.65313,48.058
140.46,0.30412,0.026742,32.83
139.85,0.29879,-0.80729,13.434
146.74,0.29452,-0.85868,51.367
151.18,0.33214,0.019797,87.045
143.55,0.34132,0.27952,33.374
134.74,0.32094,-0.19131,0.82727
137.74,0.25745,-0.3059,0.15041
150.41,0.21445,-0.12118,0.17415
153.13,0.21328,0.004519,8.3198
156.14,0.24582,0.29745,18.756
148.39,0.28959,-0.10603,57.239
131.77,0.32632,-0.81783,41.802
150.86,0.33989,0.23078,28.741
155.54,0.3377,1.3718,31.402
142.14,0.33164,0.79536,38.312
135.99,0.33724,0.24884,37.585
154.21,0.3395,0.10856,34.095
133.64,0.27997,0.11272,1.4492
129.18,0.23116,0.12314,0.088524
155.96,0.20628,0.032863,21.838
149.22,0.21827,0.60856,13.548
136.06,0.261,-0.14851,19.48
125.26,0.32839,-0.77699,58.473
119.44,0.33117,-0.16379,32.752
133.7,0.31715,-0.41518,9.228
128.77,0.28621,-0.99921,28.111
145.06,0.28391,-0.4256,9.0522
120.87,0.27945,-0.99713,24.549
141.28,0.27901,-0.4124,15.127
132.04,0.2435,0.56676,6.8228
131.89,0.20711,0.35218,0.0
145.84,0.18369,0.6619,0.69257
142.31,0.19716,0.4126,14.813
