max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.46,0.35897,0.19131,6.6664
180.03,0.37084,-1.7122,21.147
184.77,0.36385,-1.0691,28.129
143.94,0.37987,-2.0337,30.848
144.83,0.37254,0.26076,12.085
86.799,0.41054,0.54423,17.724
49.53,0.40318,1.3644,3.1744
23.778,0.40126,0.93937,2.9458
42.766,0.38834,-1.7044,1.3114
80.566,0.38825,1.6234,0.19621
123.42,0.3841,-1.2231,7.1706
154.21,0.38127,0.45673,5.6232
177.81,0.37827,-0.95994,19.599
194.19,0.37962,0.63659,12.436
180.96,0.39379,2.3296,33.257
153.82,0.39588,1.8401,31.228
133.2,0.41007,0.65951,35.947
89.69,0.40656,1.643,14.604
54.643,0.40208,0.61312,1.8818
26.247,0.40016,2.6381,1.6962
43.878,0.40034,2.3944,0.56237
74.854,0.39918,1.5472,1.2417
120.9,0.39275,0.32562,2.0765
148.49,0.38452,-0.49452,6.0798
175.96,0.37164,-1.6862,22.275
203.87,0.38652,-1.1897,14.56
208.13,0.40838,0.3784,34.286
154.32,0.41453,-0.18618,24.72
132.78,0.41433,-0.41674,30.351
100.52,0.39921,-0.70826,4.7221
53.812,0.38951,-1.0131,4.6852
22.089,0.3898,0.43688,0.88202
45.518,0.39946,0.99313,1.2652
81.705,0.39891,0.1459,0.57449
125.63,0.39711,0.12438,2.2557
163.45,0.38943,0.004238,7.024
200.44,0.38497,-0.062429,17.549
193.54,0.38248,-0.6159,20.447
205.36,0.40852,-0.22285,39.823
162.1,0.41713,-0.68743,32.837
137.68,0.40538,0.13202,12.604
89.958,0.37271,-1.8345,3.2274
56.319,0.36307,0.33563,4.7043
24.521,0.36579,0.81063,3.1984
43.157,0.39451,-0.40812,13.076
75.054,0.39413,1.3447,1.5446
129.39,0.393,0.62313,7.024
161.81,0.38846,1.053,3.049
183.7,0.39415,-1.0137,20.844
204.01,0.40113,-0.59215,9.9844
192.55,0.38499,3.1259,16.745
155.12,0.39016,0.68632,21.904
147.78,0.39359,-1.5442,14.487
101.26,0.37931,2.3892,6.9509
49.114,0.37441,-1.8906,3.9267
24.817,0.38546,-0.21562,3.452
46.859,0.36393,-1.0594,0.97092
76.784,0.36585,2.8684,4.9122
139.82,0.35985,2.9219,4.082
149.78,0.34838,3.1017,7.7369
183.03,0.34626,1.9351,27.546
204.46,0.34496,-1.0684,17.512
173.97,0.36775,-0.72534,19.724
128.39,0.38883,-1.4149,21.354
123.03,0.38739,1.1545,17.509
91.577,0.36609,-0.712,10.916
54.853,0.3562,-0.066864,5.0925
22.949,0.35702,1.0831,0.89707
45.402,0.38533,1.9144,1.4239
73.659,0.38211,1.0172,0.46348
125.19,0.38309,-1.9794,8.6276
157.24,0.38655,0.050497,9.2861
170.17,0.37441,-0.56617,16.752
197.54,0.38203,0.45536,11.268
202.21,0.3764,1.6484,24.741
167.95,0.3778,0.48383,16.657
152.09,0.37057,0.47827,9.1379
86.209,0.40598,-0.73825,3.9862
56.637,0.39474,-2.3681,3.6664
22.683,0.39708,-2.7681,3.9964
45.688,0.37324,-2.9619,5.7036
81.857,0.37316,-1.2841,0.3739
135.52,0.37285,0.41939,3.0925
150.57,0.36333,-1.0258,6.5343
186.0,0.36974,0.35758,10.903
201.84,0.37905,1.5791,24.084
183.38,0.40029,1.1972,49.237
169.33,0.40864,1.5576,24.655
135.99,0.41426,0.50203,64.28
91.593,0.39133,1.5605,18.968
52.087,0.38401,1.3556,1.0761
23.93,0.37758,-0.36936,0.48908
41.631,0.39708,-2.9881,1.8561
74.051,0.39698,-2.3353,0.52129
119.78,0.39664,-0.45686,3.7169
160.88,0.39342,1.248,0.73987
178.02,0.36902,-0.59366,13.205
197.52,0.3768,0.90286,13.439
180.48,0.41539,0.79592,48.885
176.79,0.41717,-0.36866,16.956
139.09,0.39825,-0.29922,6.0835
82.93,0.38948,-1.6157,4.7629
47.06,0.38914,-3.5456,3.2018
25.724,0.38746,-2.0706,2.132
42.903,0.39266,1.5606,26.393
82.179,0.39041,3.1384,0.30106
130.55,0.38658,3.1669,2.5929
156.14,0.37665,0.99676,12.856
181.6,0.37031,1.5051,9.1476
197.48,0.37358,-0.69838,13.348
183.31,0.41273,-0.18033,28.21
139.61,0.41653,-1.1699,21.795
139.2,0.4146,-0.32547,8.1852
91.424,0.35599,-0.26699,6.8583
54.534,0.35631,-0.57185,7.5231
29.612,0.35993,1.3531,0.77936
47.192,0.38776,0.009398,5.3031
73.503,0.38871,1.2372,0.66535
129.66,0.38381,1.1906,1.1547
156.2,0.36885,1.4955,14.99
189.19,0.36472,0.30384,3.5064
191.83,0.33808,0.92537,11.825
167.3,0.38853,-1.8316,25.507
164.7,0.38797,-0.72116,19.461
149.56,0.36916,0.67329,6.1166
99.396,0.35167,0.25676,3.0072
50.695,0.34624,2.6019,9.7149
23.343,0.35496,-0.8231,3.7718
44.519,0.35903,3.2832,0.58023
68.803,0.36132,0.73593,7.3894
113.33,0.36695,-0.7356,6.8911
164.44,0.36744,0.89426,4.5057
179.93,0.36572,0.3526,18.061
203.21,0.36351,2.8491,11.765
170.18,0.37617,-0.15782,27.882
170.55,0.37635,-0.2224,6.2706
121.08,0.3533,0.99704,24.462
100.32,0.34827,0.20552,8.66
57.014,0.34541,1.5257,1.3061
26.445,0.34043,-2.8993,3.6543
43.903,0.35492,0.4319,1.0927
86.152,0.35476,-2.8153,1.9352
125.56,0.35477,-1.1868,1.0258
151.83,0.34851,0.69302,16.721
177.22,0.37282,-1.8487,23.521
178.67,0.37648,0.72288,27.199
203.32,0.38277,-0.13407,20.894
159.29,0.37443,0.12635,23.494
148.36,0.3702,1.0708,5.0548
101.98,0.32069,0.60427,7.6683
59.483,0.31708,-0.32559,1.8677
26.995,0.31702,1.0244,1.9628
41.974,0.34523,0.080657,3.0969
73.918,0.34475,-0.26656,2.4491
120.21,0.34613,-0.28809,2.8429
157.34,0.34861,-2.6082,19.865
190.3,0.34794,0.4501,8.2513
191.56,0.36052,-2.3034,23.396
197.73,0.35684,-0.28531,23.989
169.48,0.33992,0.7001,19.358
129.27,0.33657,0.11955,7.9363
108.83,0.34881,0.15302,3.0653
49.512,0.33359,0.19816,2.9867
28.272,0.32762,3.1982,4.4608
41.323,0.32324,3.2044,7.1682
68.012,0.33424,3.8822,4.8389
119.8,0.35199,-0.53934,31.618
167.86,0.35226,-0.90948,7.6819
181.74,0.35235,-0.80115,15.898
213.11,0.35184,1.6454,12.782
197.77,0.31914,-1.3366,44.434
164.39,0.34196,0.32385,29.87
135.08,0.35019,0.5433,25.658
97.664,0.32733,1.6268,13.429
55.073,0.31725,0.24691,1.3236
22.898,0.31024,0.39691,0.69107
42.953,0.34392,0.003164,0.005969
78.971,0.3438,0.98094,0.02934
117.87,0.32518,3.3844,4.0545
153.4,0.32244,2.9143,7.1847
162.95,0.34956,-1.9274,42.52
212.01,0.35478,-0.15586,16.531
189.91,0.34909,0.81219,30.901
197.28,0.34552,-0.67739,18.979
141.72,0.33405,0.19205,10.254
95.282,0.32824,0.45053,19.707
49.511,0.33204,-3.7043,4.1713
22.459,0.3383,-1.9043,4.9242
44.344,0.31497,1.3019,3.5594
75.704,0.31828,0.35469,7.7244
125.96,0.31974,-0.81683,1.7017
159.81,0.32239,1.063,16.394
186.41,0.32028,2.0214,4.1737
186.29,0.34056,-2.7821,11.78
170.75,0.34447,-2.1641,27.083
176.03,0.32601,-0.42864,28.524
144.34,0.3101,-0.53419,14.695
96.834,0.34912,-0.77572,19.767
59.907,0.34358,0.21942,7.4638
22.446,0.34342,-1.3056,3.7463
42.246,0.33829,0.27567,0.91328
68.424,0.33946,-2.0216,9.0816
112.85,0.34192,-3.9181,8.9025
154.32,0.34695,-3.2382,11.893
172.07,0.34999,0.19511,20.17
204.8,0.34523,3.0416,19.936
171.04,0.33098,-0.4153,41.268
149.67,0.33326,0.17011,18.301
134.35,0.3315,0.31456,11.933
100.59,0.27069,0.62303,4.489
57.986,0.26864,0.018173,7.7053
25.509,0.26832,-1.8318,0.2846
46.038,0.35436,-1.3256,0.56244
73.515,0.35413,1.4772,1.224
129.3,0.34997,-0.74433,0.29575
149.32,0.3482,-0.83947,9.4361
189.06,0.35356,-2.4061,10.237
192.98,0.35647,-0.30961,13.18
189.56,0.3476,-0.19155,14.841
158.81,0.30234,-0.10613,9.1847
153.94,0.29223,-0.31169,1.8979
