max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.987,0.26176,-4.3162,6.7394
106.42,0.26394,-0.52658,2.0731
138.67,0.26492,-0.94395,4.1925
177.26,0.28416,-1.3398,31.268
194.21,0.30071,0.46925,43.914
198.8,0.31111,1.4901,4.4269
204.94,0.26238,-0.37033,14.721
184.19,0.24737,0.69564,13.521
161.99,0.28131,-0.71617,27.848
115.27,0.26001,0.78548,2.7063
64.814,0.24667,0.8834,1e-06
44.945,0.23968,-2.4777,3.0906
56.91,0.24201,2.4278,4.3819
100.26,0.24099,-4.7076,2.1025
136.98,0.23971,0.10006,9.8088
172.49,0.24312,1.3292,7.5706
209.07,0.31285,0.48826,33.556
223.97,0.32007,-2.8409,29.23
217.55,0.2954,-0.75133,16.976
176.34,0.28236,-0.81035,14.954
153.49,0.29406,-1.2972,20.529
112.29,0.26812,0.55449,3.2588
63.164,0.27543,2.5774,20.927
39.378,0.26724,-2.8087,7.0619
43.561,0.25529,1.1968,13.878
75.332,0.26929,-0.56357,11.807
125.04,0.28666,0.019069,10.033
170.0,0.28793,0.97324,14.088
202.65,0.31073,-1.8177,35.336
219.2,0.30766,2.0781,12.258
194.33,0.29833,-1.0823,21.19
180.51,0.3022,0.10865,10.507
157.94,0.26907,1.7718,7.8038
111.44,0.2323,-0.17651,14.241
46.647,0.26646,-3.1036,13.571
39.692,0.27453,1.7853,11.051
57.335,0.26679,-1.6591,1.8706
94.519,0.25981,4.1804,0.29938
137.04,0.25227,0.38808,10.863
164.0,0.23695,0.16724,5.1025
202.0,0.23468,1.6763,13.35
204.71,0.25853,1.2471,27.703
195.66,0.25138,-0.16331,13.169
183.1,0.27807,-0.32234,31.928
148.42,0.24324,-0.20915,7.5444
112.7,0.25072,0.4175,7.3069
61.452,0.26677,-3.5596,13.951
29.324,0.28096,-4.5957,5.4456
65.651,0.28621,2.2599,4.4919
97.604,0.28194,3.9244,6.9806
139.77,0.29497,1.9071,23.118
180.62,0.26204,1.3613,1.8463
190.72,0.2396,0.19528,12.316
210.49,0.28263,-2.5339,20.488
212.63,0.29784,-2.1943,24.011
194.53,0.31846,-2.8783,18.052
154.17,0.29933,0.15986,1.4256
113.31,0.3268,-1.2135,20.514
64.693,0.32122,-2.9656,8.7444
42.567,0.31337,1.7233,5.0006
45.825,0.29821,-4.3211,11.454
72.971,0.33067,-4.4315,16.211
149.22,0.34831,-0.94891,13.811
175.0,0.34488,-1.5697,6.2763
195.17,0.3032,-0.48571,18.181
216.54,0.29734,-1.1649,13.738
205.25,0.29765,-1.0003,16.6
191.55,0.3491,-0.95932,18.16
166.17,0.34726,-2.6711,9.5238
105.86,0.23777,0.70552,9.12
66.211,0.24015,-0.57157,12.118
43.175,0.24322,2.0923,4.6019
55.834,0.2963,-0.22712,9.9844
94.458,0.29567,-3.0875,4.4125
149.69,0.28275,0.9701,6.3394
171.74,0.29543,-1.1007,20.854
191.92,0.26761,1.1583,16.851
205.92,0.26109,2.0291,17.804
197.91,0.2616,-1.7063,19.85
187.51,0.25118,0.28468,14.625
150.32,0.229,0.32288,5.7175
112.97,0.25089,-0.72548,3.0769
62.745,0.22514,0.84744,0.88563
45.352,0.21548,0.76133,1.9544
58.343,0.23661,0.96689,4.225
97.856,0.23278,2.5065,4.0
135.32,0.23289,-1.2859,11.492
170.7,0.25495,-2.9817,13.624
196.68,0.31837,-4.0977,26.659
215.5,0.32926,-2.1269,24.133
209.78,0.3226,-1.4373,16.514
191.4,0.28868,1.9287,12.446
147.47,0.25973,-0.75811,16.968
119.68,0.34626,0.26853,1.4069
68.626,0.28961,-2.2586,10.559
39.496,0.28477,0.98034,0.9775
59.564,0.21438,-1.8141,1.7325
101.8,0.21059,0.32548,2.0525
148.52,0.20958,-3.6669,11.813
173.04,0.20058,-0.23772,9.4688
194.09,0.26842,0.39631,55.039
209.07,0.28563,0.41714,25.561
208.02,0.31753,-1.1683,23.29
184.67,0.341,-1.1773,16.37
165.42,0.36861,-1.3891,20.374
117.68,0.35196,-0.63746,30.697
67.953,0.35185,-1.8895,6.1381
35.072,0.35581,-0.90066,6.8069
65.165,0.2715,-0.8951,1.9581
86.693,0.27257,-0.65552,9.1406
140.54,0.27218,1.2521,1.0294
174.6,0.2483,-3.4187,7.7875
192.42,0.25204,-1.3097,23.861
204.76,0.28372,-0.88885,22.539
202.93,0.29894,-0.99927,19.826
184.66,0.38785,-1.6083,76.194
156.39,0.35059,0.4799,9.9881
111.47,0.30954,0.38155,22.394
59.289,0.35609,1.9295,16.538
42.309,0.33118,0.093352,3.6431
64.41,0.35803,1.3989,1.345
96.604,0.3422,2.0385,5.0538
138.15,0.32794,-2.5789,10.824
174.18,0.32474,-1.3497,4.6488
204.8,0.30907,1.6843,15.586
203.02,0.26655,-0.94484,11.033
202.04,0.33957,-0.15526,35.453
184.89,0.34519,-0.43929,13.963
155.43,0.28622,2.4489,9.9013
119.72,0.29217,0.050554,15.989
68.721,0.26875,3.7235,3.4025
41.455,0.27101,2.0624,4.3406
55.458,0.32135,1.7929,10.761
97.819,0.32057,4.1825,1.8869
150.17,0.30638,-0.60986,15.594
173.41,0.31293,-1.5807,15.133
201.05,0.3282,-0.87167,23.328
207.28,0.28735,-1.5758,26.865
202.1,0.29577,0.088749,34.482
195.92,0.32991,-0.29528,24.884
153.72,0.29049,-2.6821,10.213
112.39,0.3497,0.44456,44.669
66.175,0.36707,-4.4575,8.2025
44.93,0.3564,-2.4686,1.8594
58.951,0.27024,1.3119,3.9694
94.639,0.26602,3.7765,3.9613
145.23,0.3274,0.059145,14.749
186.51,0.33188,0.51331,18.389
195.72,0.28829,1.7473,8.4238
204.47,0.23909,-0.95683,7.3481
201.73,0.26852,-0.042244,18.216
190.28,0.26901,1.7737,30.06
154.08,0.24209,0.46192,6.5219
115.2,0.25825,0.01357,4.2613
65.301,0.25163,2.2865,2.8056
46.211,0.25687,1.6004,0.73375
52.544,0.35308,0.33093,8.7313
81.082,0.35976,-1.9045,4.4331
133.87,0.35863,-1.3718,2.4213
175.88,0.32891,1.4073,5.8081
204.38,0.3375,-0.53365,23.758
205.37,0.33362,-0.13782,11.635
199.44,0.30299,2.2018,18.293
183.06,0.28891,0.69274,14.341
151.34,0.26787,0.25593,14.546
111.55,0.30134,-3.5924,17.627
65.074,0.3011,0.15549,0.43375
46.11,0.28194,1.6694,1.3613
56.202,0.2528,0.89994,6.7394
91.72,0.25317,0.31452,0.88125
143.66,0.24868,-3.1278,1.56
173.49,0.24509,1.5763,4.725
194.65,0.24785,-0.089645,11.575
197.86,0.24465,1.9312,12.11
204.04,0.22165,0.82077,6.5294
184.83,0.25159,0.13674,12.069
158.77,0.26668,-0.20006,29.723
106.64,0.23845,2.0266,0.48
69.514,0.2298,-0.8505,0.715
41.751,0.2404,1.4634,3.5288
63.426,0.2753,1.9189,1.24
82.59,0.26426,-1.8415,3.1488
150.45,0.2809,0.59117,21.909
173.45,0.27907,1.1953,10.369
207.14,0.3246,0.10436,41.883
216.27,0.34814,-2.1748,16.859
202.94,0.30872,1.5148,15.514
186.02,0.25607,0.68075,19.839
161.33,0.27897,-1.6061,6.8125
117.27,0.36357,0.14559,7.2969
62.231,0.37019,-0.80649,12.274
39.704,0.36944,2.1074,2.3069
55.022,0.2573,0.68795,2.1025
97.369,0.27059,-0.64746,6.2363
146.04,0.29917,2.5602,12.124
175.8,0.31426,-0.085658,30.567
198.87,0.3087,2.0734,4.5869
202.41,0.36499,-1.6308,25.384
209.62,0.36894,-2.2412,39.118
193.15,0.35128,-2.7252,13.723
159.64,0.33667,0.81295,35.11
112.18,0.34116,0.7646,38.211
68.29,0.34474,2.1375,1.7019
39.775,0.3141,0.27641,2.2906
58.939,0.35209,0.25696,7.1606
104.58,0.35222,2.2465,10.811
131.02,0.32723,-0.020817,8.8069
181.09,0.31945,-0.14165,33.936
193.46,0.31197,0.14238,22.28
210.92,0.32614,-0.13679,15.907
200.94,0.29215,0.20279,16.504
187.12,0.2979,-0.58123,17.988
155.23,0.29287,1.657,13.499
113.94,0.33374,-1.2664,53.406
76.593,0.3289,0.30652,1.8694
41.107,0.35056,0.49541,47.239
64.963,0.31428,5.026,3.5681
101.69,0.29709,-0.059448,0.14813
145.25,0.28221,-0.20181,19.813
170.33,0.27515,2.6024,5.825
195.84,0.24554,1.5864,16.681
201.58,0.25989,1.4572,15.775
196.31,0.2774,0.6718,19.733
178.74,0.26911,-0.41223,20.367
156.45,0.27428,-3.299,5.2825
113.08,0.28838,1.2276,1.9163
69.108,0.24764,0.47553,1.93
45.662,0.25849,-1.9106,9.4956
27.674,0.37236,-4.63,12.889
62.277,0.38977,-2.7404,5.5669
142.02,0.39445,3.3922,22.816
192.31,0.39747,-1.7536,48.681
201.7,0.36921,0.50539,17.014
214.48,0.31362,-0.84877,24.12
213.16,0.27215,-0.38419,17.231
190.74,0.30264,1.7318,27.239
164.48,0.28775,0.79498,22.789
113.48,0.37645,-0.22838,22.984
72.747,0.35358,1.0445,11.23
42.417,0.30778,-0.66657,4.8081
60.271,0.26329,-0.43602,1.4056
104.26,0.26527,-0.14643,5.7163
143.52,0.26224,-0.63879,10.982
181.52,0.2622,-1.1596,9.7338
195.69,0.25556,-0.6756,12.339
204.56,0.25626,-0.12977,10.04
198.93,0.25561,0.059817,17.903
186.86,0.34683,-1.0492,17.811
145.85,0.30872,-1.311,9.0744
115.45,0.33489,-3.9094,17.286
73.408,0.33447,1.8135,9.8781
44.698,0.31701,-3.6976,3.5113
56.012,0.2948,1.533,1.535
103.37,0.28261,2.5726,6.6563
129.9,0.26177,0.005214,13.212
184.09,0.30902,-0.89062,20.733
201.18,0.28593,-0.20659,19.823
202.33,0.28697,-0.78576,12.773
205.54,0.27966,-1.6962,25.833
192.21,0.28312,-1.3802,28.238
157.79,0.27872,-1.842,8.3469
114.0,0.23346,1.2596,4.005
65.103,0.24524,-0.54245,1.7619
44.201,0.25038,0.84644,2.8956
56.907,0.30282,-0.148,6.3575
95.819,0.30405,-2.5334,3.955
149.1,0.33093,-0.025779,25.768
183.08,0.32301,0.60339,16.911
207.02,0.32388,-1.8626,39.316
215.03,0.28798,1.1082,9.4263
199.27,0.29006,-0.15217,28.615
184.13,0.31341,0.7888,21.161
156.07,0.25688,1.202,10.982
113.58,0.31616,0.47865,52.964
56.383,0.29504,0.051562,4.2569
41.117,0.29391,-1.1095,12.158
64.59,0.27381,-1.004,3.37
97.907,0.27786,-1.9894,8.6706
136.88,0.27555,-0.38177,7.3444
176.96,0.28882,0.1724,18.796
206.06,0.28279,-1.3686,20.826
206.47,0.29198,1.0023,45.396
200.01,0.28896,1.9668,21.601
183.99,0.31451,1.7828,24.634
153.81,0.28152,-1.604,8.545
