max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.88,0.25598,0.12672,11.737
150.69,0.24796,-0.78717,13.735
119.01,0.25889,0.79408,15.911
69.921,0.2555,-1.3858,7.5206
14.496,0.28563,1.1175,15.365
0.79511,0.28984,3.746,8.9308
0.0,0.2928,3.3807,9.3475
0.053828,0.26863,2.1925,4.9791
5.6609,0.26971,-1.1075,3.4228
35.217,0.27411,0.53764,5.8736
110.0,0.29175,1.0918,5.5523
159.64,0.2858,-2.3193,8.7616
143.1,0.28717,-0.97069,21.454
192.16,0.2828,0.01542,11.886
148.21,0.27143,1.3967,21.307
67.699,0.28046,-0.85819,29.398
20.62,0.29257,-5.9799,10.371
0.28423,0.29627,-3.1014,16.863
0.007131,0.29901,5.9333,6.7837
0.51577,0.2928,4.2201,7.9511
1.4207,0.2928,5.0951,9.3288
40.28,0.29901,4.0402,7.1093
88.033,0.29901,-2.3806,6.5377
176.65,0.29901,1.5583,3.079
184.53,0.26039,1.7819,10.613
171.21,0.24917,-1.982,23.777
101.6,0.27577,-1.3757,20.919
54.443,0.28668,1.9444,18.994
25.418,0.27884,-2.0273,18.709
1.0727,0.27883,-1.9988,1.1143
0.003247,0.28154,0.38588,8.5117
0.0,0.29901,4.3727,11.457
10.233,0.29901,3.9977,4.1647
37.414,0.29901,1.9928,8.2736
123.01,0.29901,-0.47801,7.5078
161.47,0.29377,2.5359,10.46
161.44,0.26385,-2.8405,12.431
161.66,0.26052,-0.8294,28.378
114.63,0.26677,-1.2231,22.491
54.19,0.26806,-4.103,18.227
14.467,0.26567,-0.69972,9.0422
0.99086,0.26886,-1.0212,6.9141
0.0,0.26964,4.1885,10.161
0.14891,0.28154,-0.024721,7.2552
7.9227,0.28154,-5.6997,1.1331
37.684,0.28154,-0.15458,8.0341
105.41,0.29899,1.8746,5.9156
150.3,0.29662,-2.0115,6.122
158.86,0.27648,-0.73792,19.933
188.12,0.26172,1.4732,12.564
123.06,0.2328,0.50445,5.5788
68.442,0.24838,-0.20042,13.313
11.558,0.26644,2.2779,15.101
0.28428,0.26753,-3.4187,6.7069
0.1575,0.26753,-4.3339,3.7953
0.0,0.27113,3.4029,7.3931
3.9948,0.27712,5.5279,6.3154
33.593,0.283,3.073,5.7437
102.6,0.299,-0.67282,7.3664
177.44,0.29829,-1.1089,10.856
188.75,0.28731,2.5147,14.317
170.38,0.26794,-1.7992,11.633
147.93,0.24209,0.057037,9.6293
77.444,0.24472,0.027176,10.242
15.04,0.26143,1.2805,6.5166
1.0685,0.27522,2.4089,14.542
0.0,0.27937,-2.3813,11.043
0.008315,0.26753,2.3805,4.7863
6.9115,0.26753,-3.6445,4.2523
35.243,0.26753,-0.6244,3.1997
95.756,0.28562,-0.69523,9.1717
171.79,0.28905,-1.8063,12.062
169.06,0.27484,-0.78273,11.063
148.45,0.27991,-2.2466,21.956
123.46,0.27175,2.0596,8.2424
62.831,0.24486,-1.5452,5.3512
20.291,0.26876,-2.5669,7.0639
0.97205,0.27378,-0.48847,9.815
0.008382,0.27426,0.97125,6.5576
0.20298,0.27942,0.50805,7.1887
4.5407,0.28526,1.8831,6.6128
37.314,0.29364,0.92819,9.1082
82.509,0.29868,-3.3176,12.028
157.11,0.299,-2.5788,6.3879
183.65,0.28426,1.3949,29.521
168.78,0.27006,1.756,15.196
130.91,0.25331,2.1122,6.1611
74.977,0.26612,0.35736,13.23
23.813,0.29313,0.38565,22.196
0.83545,0.29369,-2.6359,5.8706
0.41221,0.29583,0.57384,11.739
0.041833,0.27706,3.1856,10.75
2.7864,0.27737,-1.2894,6.2109
35.378,0.28013,-2.9692,12.606
104.77,0.297,-1.915,5.2997
151.34,0.29557,-1.6262,8.889
181.06,0.28837,-0.67755,16.771
156.98,0.28619,-0.69144,35.938
91.165,0.28888,-1.6352,13.422
71.494,0.2874,0.45995,4.6128
12.334,0.2641,1.0632,21.822
0.46676,0.26771,1.8167,12.09
0.0,0.27029,-0.17357,8.2232
3.1463,0.29596,-2.2618,5.5681
6.1149,0.29606,-1.0368,9.0324
36.407,0.29842,0.85838,6.247
88.908,0.29901,1.6375,3.5396
144.18,0.2921,-2.7986,9.6988
187.4,0.28208,2.825,5.2211
170.5,0.26147,-0.088845,20.838
142.38,0.25608,-1.5826,8.2369
61.02,0.24851,0.88754,10.914
13.902,0.25265,3.1408,6.435
1.6175,0.25795,3.3193,5.2446
0.14287,0.25998,3.704,3.3801
0.13233,0.27029,2.0658,4.0863
4.2496,0.27067,3.1408,5.3073
33.402,0.27241,0.18597,6.4026
106.37,0.29153,0.81514,9.1013
163.39,0.28748,0.029025,6.5827
168.7,0.26502,-0.47236,8.5195
145.8,0.25613,-0.18625,8.4928
109.93,0.25028,-0.655,10.373
61.524,0.24834,-1.0099,7.9372
12.436,0.22198,1.1184,11.703
0.052158,0.2275,-1.4031,6.9955
0.094027,0.22816,-4.8184,6.2776
0.15542,0.26017,4.1434,2.9786
14.56,0.26017,-2.3816,6.4281
40.966,0.26017,-3.6614,15.345
86.729,0.2768,1.2177,6.3393
174.55,0.27644,-1.7684,6.4692
181.03,0.25268,-0.069772,13.137
175.69,0.23553,1.1663,9.1819
108.54,0.21489,-0.12741,5.7776
45.966,0.20729,0.99273,3.2837
15.39,0.23156,-5.054,7.8095
0.13906,0.23764,-5.0255,29.175
0.30975,0.24278,-5.5158,46.588
0.27266,0.22816,0.49601,3.487
2.7677,0.22826,4.921,7.0193
43.863,0.24381,0.61615,15.554
95.666,0.25591,1.3953,2.5491
177.51,0.25234,1.0592,4.0212
172.54,0.22023,1.3328,15.925
164.06,0.23591,1.1689,28.809
133.85,0.22936,2.3252,11.77
59.238,0.22444,-0.90468,10.295
15.808,0.27943,-1.5264,15.88
1.7903,0.28384,1.6521,10.46
0.20251,0.28825,1.5118,14.27
4.3684,0.26604,-6.5514,42.248
12.507,0.2708,1.8736,3.6812
38.573,0.28659,2.3937,5.7191
100.04,0.29652,-1.5271,10.278
143.95,0.29734,0.1618,19.066
159.73,0.29659,-1.8396,25.241
162.79,0.27688,2.7715,28.715
136.83,0.27341,-0.14723,21.625
66.556,0.27387,0.12291,9.5324
23.964,0.27966,-0.8988,15.525
0.53702,0.28169,-0.79533,6.3608
0.024165,0.28279,2.8644,7.9514
0.020962,0.28897,-0.9238,4.2352
8.8593,0.29032,0.7762,9.2231
43.581,0.29758,0.37134,18.119
113.46,0.29901,0.5505,7.8591
135.78,0.29874,-0.88561,1.6747
164.52,0.27138,-1.987,14.838
141.79,0.27731,-0.82589,34.163
117.77,0.27707,-0.044635,7.5958
61.556,0.27512,1.1255,7.4106
18.431,0.26638,1.2538,3.638
1.5236,0.27262,4.2573,16.486
0.25878,0.27322,-0.55802,9.6388
0.019461,0.28323,4.3538,9.149
5.7606,0.287,0.90379,2.3722
45.268,0.2951,-4.6011,3.8048
116.29,0.29876,0.4531,3.4814
156.23,0.2961,-1.033,12.1
163.31,0.28328,-0.2344,10.33
177.81,0.26346,1.0767,26.651
111.87,0.27031,0.70796,18.675
65.99,0.26625,0.9031,7.859
15.924,0.26499,-0.14362,18.213
0.8074,0.27205,-0.040146,9.2225
0.0,0.27908,6.7946,8.5722
0.29703,0.27332,1.3564,3.308
7.1494,0.27332,-3.1686,5.1127
37.547,0.27333,-6.1985,6.1285
115.11,0.29885,0.45569,17.512
141.41,0.29603,0.019577,8.6208
180.04,0.27894,0.74319,29.51
174.21,0.24869,-0.2707,13.394
143.77,0.21113,2.4855,15.285
55.614,0.22041,1.6307,17.449
22.48,0.27196,1.309,11.13
0.52359,0.27575,-0.58755,7.1238
0.029133,0.27923,5.8472,7.1598
0.30786,0.28226,1.484,9.6346
8.9234,0.28297,-5.941,8.6732
41.361,0.28946,4.2041,5.3245
103.18,0.29085,0.48328,6.3117
151.97,0.2866,-0.42783,13.03
187.6,0.27367,-0.50422,13.061
170.98,0.26488,-1.1681,22.977
131.04,0.26886,0.81314,13.54
49.028,0.26795,-1.0917,15.358
16.176,0.28436,1.2116,18.702
0.41281,0.28806,1.215,8.1435
0.23314,0.28907,4.5748,4.3604
0.0,0.28322,4.6366,9.6831
7.1709,0.284,5.2116,6.2522
34.279,0.28552,-0.3183,10.986
102.58,0.29018,0.36087,5.6116
164.69,0.28655,-1.2502,4.1431
175.89,0.27708,-1.8016,16.998
150.63,0.2804,-2.1655,36.997
128.27,0.2824,-2.2093,13.488
59.56,0.28057,-2.1891,10.92
18.014,0.25851,-3.5358,10.92
0.95879,0.26475,1.9926,9.214
0.086451,0.26699,-2.7726,4.9345
0.27435,0.28984,0.61416,6.1119
5.5709,0.2901,0.33916,6.9162
42.623,0.29012,-0.3907,4.392
103.68,0.29401,-0.76154,5.8186
176.07,0.29336,0.90235,7.0313
180.03,0.26201,-1.274,5.3591
169.91,0.24559,-1.4129,15.723
132.25,0.24371,0.043325,14.873
47.153,0.24799,1.2385,5.6575
29.96,0.27563,-0.73325,9.558
0.52936,0.27865,-3.6298,10.952
0.25949,0.27868,-7.8951,4.0476
1.0951,0.2676,-7.1833,3.394
7.0663,0.2676,-3.9083,10.864
40.944,0.2676,-2.3881,9.5628
76.366,0.28818,0.29106,6.2986
161.31,0.28835,1.5799,8.9539
187.09,0.2855,-1.4964,19.637
180.04,0.2588,2.9147,10.968
110.34,0.26526,-0.10408,49.883
54.244,0.27179,-0.33394,11.649
17.65,0.28452,0.86934,7.8192
1.6523,0.28452,3.0228,2.2435
0.021736,0.28876,5.4325,6.9291
0.56169,0.27868,-0.83066,7.8508
8.0372,0.27868,-4.6057,5.8862
39.627,0.27868,-0.41052,5.0442
108.7,0.29471,1.8436,6.9034
140.95,0.28634,-0.64246,9.9951
188.95,0.27356,-4.9439,13.966
184.05,0.26797,1.1923,22.429
147.83,0.27274,-0.25149,24.63
61.214,0.28256,1.0936,17.945
