max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.102,0.32153,-1.1193,5.3869
0.73907,0.32158,2.8848,20.114
1.4991,0.32185,4.8161,6.9802
3.8302,0.32317,-1.7388,15.998
7.2158,0.32317,5.8647,13.798
37.885,0.32612,2.2313,6.0887
96.999,0.3359,-0.41032,0.10124
144.08,0.33763,-2.6957,12.248
192.78,0.32519,0.08204,6.7923
164.62,0.29873,-1.8402,22.086
82.101,0.3084,-1.9957,16.447
42.051,0.32057,-1.727,15.016
14.148,0.3296,-2.9098,13.703
0.1542,0.32957,-4.0306,4.2247
1.884,0.32957,-4.9993,3.4155
1.0041,0.32185,7.7708,6.9077
3.1843,0.32185,6.5743,7.4057
40.439,0.32185,-0.084065,2.0136
84.561,0.32185,0.89927,15.605
169.57,0.33788,-4.5361,2.5538
199.8,0.32747,0.09163,5.1638
154.27,0.29143,-0.73059,10.224
122.23,0.32487,-0.23615,41.097
54.282,0.32568,1.2576,11.166
16.93,0.3053,3.4998,7.058
0.97776,0.30623,6.654,3.3905
0.078828,0.30681,4.5602,7.136
7.284,0.32957,2.5554,12.88
5.5253,0.32957,1.7339,7.2945
41.878,0.33021,3.4755,6.9495
75.75,0.33788,-1.3911,6.6837
185.15,0.33788,2.0234,9.7948
197.34,0.30069,-0.048781,2.6888
148.77,0.25906,-0.146,10.965
151.39,0.25003,-0.67656,10.924
66.721,0.2926,1.0172,15.348
13.64,0.31407,3.5344,7.745
3.189,0.31435,3.2386,5.3059
1.2723,0.31435,-2.6052,6.1631
2.5955,0.30681,1.915,3.5994
12.057,0.31346,6.2434,21.375
34.968,0.32146,-0.56489,4.2252
98.619,0.33335,2.4934,7.3749
159.5,0.33422,-0.44197,11.526
181.48,0.31816,1.4108,13.892
175.45,0.30244,-0.61141,25.586
120.43,0.30867,0.28303,10.884
53.595,0.30999,-1.3232,11.536
15.028,0.25358,2.969,9.308
0.75822,0.25358,3.4982,7.794
2.3921,0.25358,0.90443,3.2907
0.89799,0.31435,-2.1754,1.4701
8.7509,0.31435,1.278,4.3376
44.035,0.31435,-0.5303,1.1295
86.493,0.32578,4.303,5.1146
130.65,0.32311,3.4176,4.954
206.28,0.3134,3.1954,8.0617
199.82,0.26931,2.2482,10.331
118.4,0.24447,3.3926,12.307
56.369,0.22812,-2.3886,2.9893
14.348,0.28208,1.2286,23.008
3.1699,0.28208,-6.0422,1.5065
4.5832,0.28208,2.314,10.474
5.9477,0.25358,0.20915,3.0436
10.401,0.25358,-1.4124,5.2761
38.369,0.25358,2.9793,5.1066
103.13,0.28393,-2.3874,2.1591
166.23,0.29387,2.7772,7.3082
187.18,0.27951,1.23,19.614
172.96,0.2548,1.1578,33.797
131.12,0.24032,1.7022,8.7138
51.945,0.26418,1.446,20.645
7.6017,0.28372,4.5882,13.771
0.8951,0.28372,-1.6076,0.019973
1.582,0.28371,-0.2264,0.010664
0.82755,0.28208,-8.4813,0.73447
3.6496,0.28208,4.3972,9.8234
32.856,0.28208,-2.2111,7.7646
91.822,0.28347,-2.5778,4.4227
185.58,0.29213,0.1118,6.9161
174.34,0.26849,-1.0104,15.872
147.69,0.25518,-0.28265,10.354
103.76,0.25505,-1.4632,6.4448
71.674,0.27294,2.2305,32.989
13.397,0.28141,-0.50222,6.1297
0.26227,0.28142,4.0019,7.3664
0.75625,0.28141,1.9082,0.91502
2.4591,0.28371,0.55333,16.011
2.7174,0.28371,-0.3432,0.074724
39.774,0.28371,-7.6265,0.0
94.408,0.28459,4.0068,6.5285
148.04,0.28104,-0.15361,1.3727
173.85,0.25905,0.024165,8.2836
190.67,0.24281,1.0269,7.4278
108.99,0.25308,2.5214,11.103
58.846,0.27835,2.1651,20.097
13.497,0.25963,-4.9926,9.2485
0.87502,0.25963,-2.7135,8.3671
3.8983,0.25963,1.1428,7.7509
7.7193,0.28141,-0.76208,13.055
6.754,0.28141,-4.3836,8.0064
33.386,0.28439,0.20806,21.896
82.262,0.31423,-1.2836,46.787
152.47,0.32014,0.18098,1.9563
163.48,0.29706,-1.0412,4.6253
186.19,0.26379,-1.2135,9.9355
118.9,0.25088,-0.56902,5.7409
67.217,0.23843,0.69973,6.255
14.0,0.30652,3.292,17.56
1.2977,0.30895,-4.1789,8.7663
1.3168,0.30915,2.6274,3.7998
6.4139,0.25963,-3.2275,12.527
7.3742,0.25963,-0.74902,8.5321
28.79,0.25963,-2.3074,8.0009
79.069,0.31468,-0.32402,6.3131
150.89,0.31986,0.31557,8.4801
177.66,0.31576,-0.056657,7.4631
176.11,0.30668,2.1961,17.932
122.58,0.29649,-0.95943,7.3468
61.672,0.29633,0.30932,13.495
15.718,0.29763,0.72654,8.676
0.9128,0.30688,2.7307,16.127
2.825,0.30717,-4.913,11.661
3.1322,0.30915,-2.5929,6.2867
3.1052,0.30944,1.4606,1.0792
38.486,0.30944,-3.2728,1.4816
93.927,0.31452,1.0856,8.0413
152.19,0.31438,0.82515,0.53479
155.24,0.2907,-0.22207,9.045
167.99,0.26397,-1.6943,7.2931
119.07,0.28839,0.87515,11.344
52.845,0.29871,1.5189,11.458
15.346,0.286,1.6111,15.655
1.0486,0.29521,-6.0597,7.6206
1.4612,0.29521,2.3715,8.8486
1.3756,0.30717,1.7917,4.8127
7.8653,0.30768,1.0702,10.278
34.163,0.30793,0.43683,1.2535
84.069,0.31049,-0.37984,13.233
169.06,0.31312,0.43474,2.1124
169.02,0.29779,0.68752,5.9199
149.81,0.28151,-1.6097,14.935
100.81,0.2939,-1.0653,11.644
50.469,0.29314,1.2535,8.5734
