MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.2671,0.008699,-6.3254,-4.9819
8.8349,0.004627,-1.1435,-2.7145
-3.2047,0.002178,0.37251,2.741
-0.21093,-0.018165,-0.14624,-18.607
-5.0409,-0.010036,-1.5928,-4.1312
-4.5828,-0.004946,0.61557,-2.5291
-0.42594,-0.004222,3.673,-4.2411
-0.2726,-0.003786,1.9682,-3.6626
2.6859,-0.004204,-0.83739,4.5423
1.1444,0.003923,2.3647,1.4152
0.3495,0.003742,0.69803,-3.807
1.167,0.003553,0.57303,-10.167
2.2305,0.002625,-0.53391,-6.0695
4.5919,-0.004429,0.19803,-3.4522
-4.6692,-0.012378,0.714,0.47838
5.8643,-0.01503,0.54525,-11.995
3.6876,-0.01352,0.62372,-27.644
-1.9341,-0.001919,-1.0679,12.058
0.1463,-0.044883,-4.3355,-3.7287
0.18196,-0.045899,-2.8903,-3.0002
0.23982,-0.045838,5.4791,-0.44538
-0.13157,-0.00305,2.5312,-0.42246
0.50323,-0.003292,2.4395,-1.1947
-2.5405,-0.003449,2.3145,-8.6044
-1.2379,-0.002335,0.80758,-5.0072
-18.47,-0.002474,1.5895,14.535
-0.44295,-0.013521,1.1805,-16.259
16.209,-0.03558,1.5617,-45.682
-10.11,-0.044853,0.74021,-4.9565
-1.3863,-0.040068,-0.001452,-19.654
0.31706,0.001694,0.30601,3.0336
1.3155,0.000136,-5.5989,2.1871
-0.35403,-0.000791,4.4456,0.76697
-0.20948,-0.043531,-11.927,3.1649
2.4364,-0.043389,4.831,32.443
2.9689,-0.04345,-2.469,-5.6921
-5.9765,-0.03078,1.9241,5.3302
-13.784,0.001255,-1.069,7.4475
-11.74,0.012235,-0.40302,14.228
-1.3748,0.016543,0.22823,-6.0448
-7.962,0.017599,1.5567,-7.3191
-0.71128,0.005595,1.59,-14.617
-0.16137,0.010875,-0.3775,7.921
3.0224,0.009555,-4.2074,3.4745
4.7526,0.008673,-1.8129,31.579
0.12045,0.000109,-3.4858,-3.3228
4.0226,-4.4e-05,-12.628,10.105
-0.19562,-9e-05,3.6225,6.9703
-6.2163,0.000937,3.8656,-5.3825
-4.2665,-0.00081,2.4225,0.70987
1.7342,-0.008671,0.16347,-11.835
13.902,-0.014687,1.1947,1.5675
5.8746,-0.026357,1.9232,14.343
-5.8364,0.010896,-1.0935,16.57
-0.2253,-1.4e-05,-0.16101,3.4083
-0.32041,-0.000125,-1.4409,-11.963
-0.50323,-0.000495,0.003573,-0.70834
0.65945,0.009703,0.80566,6.8146
-0.24108,0.009544,-0.33601,-10.158
-0.70075,0.009488,-0.88601,33.458
1.4546,0.008961,1.707,-5.2451
-7.1436,0.018618,1.289,5.7972
9.0869,0.017032,1.68,-37.347
1.6959,-0.003492,-0.63879,-18.295
6.015,0.010719,-0.73532,-0.36945
1.6465,-0.004898,1.823,-21.067
0.020738,-0.001945,-3.1195,-0.65433
0.90734,-0.002577,0.97562,22.749
3.1492,-0.002789,-3.4299,3.079
-0.45269,0.001143,2.7471,-2.2731
0.38244,0.001253,-3.1945,0.9047
-1.2557,0.001241,2.1805,-5.105
-3.1418,0.001132,-1.8515,-0.3828
3.8598,0.006375,-4.8445,3.8846
3.2391,0.018948,0.54645,37.24
10.517,0.020473,1.2027,-1.7078
-0.12046,0.007605,-0.24383,-23.332
1.7826,0.002259,-3.4355,-23.63
-0.40544,0.031154,2.472,8.483
0.41184,0.029824,0.76711,4.5115
-0.43366,0.028943,4.7116,-0.85865
1.292,-0.001707,-0.91136,35.289
0.062681,-0.001846,2.547,1.642
-2.3803,-0.001935,3.197,2.0073
4.5874,0.003151,3.965,-7.4455
3.8889,0.016183,1.022,-3.8531
4.1352,0.024437,1.0129,-9.2725
14.456,0.019614,1.7942,-20.77
-8.7605,0.028202,-0.55234,18.355
-6.0734,0.031764,-2.044,74.332
0.092452,0.030964,-1.0115,2.8704
1.2154,0.030579,-5.4914,13.799
3.5058,0.029791,-1.472,13.554
-0.36606,0.02984,5.3301,-2.5234
-1.0028,0.029663,-1.4115,-6.9956
-1.1276,0.029579,-2.0115,10.645
-2.1912,0.030351,0.75652,-2.6831
-3.4191,0.01692,1.2635,-5.0407
-10.62,0.006177,-1.3456,12.89
2.5733,0.017895,0.81068,-12.633
-2.7382,0.027291,0.58915,43.068
4.292,0.033225,-0.80251,-30.83
0.28248,-0.027893,-0.69505,-2.2923
-0.30798,-0.024339,-3.1999,-14.339
-0.67592,-0.025251,-1.6305,-12.009
0.000829,0.030689,0.49662,-7.611
-0.30311,0.030495,1.0799,-6.7833
1.2929,0.030354,-3.8201,1.507
-6.5976,0.029518,4.898,-3.6458
-2.6819,0.014633,2.4799,28.722
-3.4881,-0.001529,-1.1041,-4.2978
1.2753,-0.011508,0.10217,-11.371
-7.007,-0.018499,-0.14436,1.7299
-0.029275,-0.024307,3.239,-2.243
0.51867,-0.01799,-6.2786,-7.4299
-0.004806,-0.019072,-3.8334,-5.1265
-0.40139,-0.019145,-4.339,6.2034
0.82756,-0.02359,-5.1869,17.676
0.008577,-0.023378,-2.6286,22.829
-0.91649,-0.022676,2.1714,-2.8306
4.6248,-0.024069,-0.51051,-6.2584
6.3123,-0.032973,-0.25356,-9.716
6.386,-0.039144,-0.71259,-13.11
-2.0072,-0.038004,-0.55634,0.29159
1.2923,-0.019562,-1.6779,1.0923
0.80024,-0.023257,-2.0695,-11.656
-0.65372,0.01802,-4.1871,6.0574
-0.40547,0.018384,4.6081,-4.2891
-0.94102,0.017736,0.15251,-1.2093
-0.46958,-0.017567,-2.3204,-9.0863
-1.5722,-0.017701,6.2129,8.8664
0.66189,-0.01783,-2.7371,-10.643
3.6177,-0.018048,1.631,-6.6961
6.406,-6e-06,0.31293,-4.1537
8.0393,-0.010497,1.5289,-8.8481
3.3044,-0.012799,0.81015,-13.796
-1.7976,-0.011742,0.88862,-11.72
-1.2738,0.004784,2.347,-5.4183
1.1057,0.031425,1.3044,-12.03
-0.47805,0.029906,2.2246,-7.8018
-0.08708,0.028981,-0.356,-4.0719
-0.45242,0.018627,9.4461,-9.999
-1.9068,0.018436,0.85442,-10.496
-2.3146,0.018234,4.3544,-9.8809
-5.9486,0.016804,3.9725,-6.5587
-9.6922,0.008544,1.8044,-1.4414
-12.073,0.010079,-0.32961,19.664
-4.7987,0.045385,0.37664,79.566
-19.695,0.044994,-1.1449,40.467
-1.3206,0.03652,0.96345,6.3941
-0.72765,0.026868,-1.6541,-8.5929
-0.43032,0.025024,-2.484,-10.139
-0.57301,0.02411,-4.7145,-6.3096
-0.72505,0.029869,-4.6624,2.1884
-0.37263,0.029698,-7.4041,-8.6339
1.2332,0.029575,-0.85409,-5.0936
2.398,0.028351,0.21396,-1.6464
0.10266,0.017164,0.19591,-2.704
0.25083,0.023729,1.2619,19.452
1.2802,0.022342,0.21813,17.829
5.213,0.042111,1.2966,11.929
1.8923,0.031652,0.75494,-7.1686
0.56469,0.026416,-1.9376,-6.4805
-0.14758,0.024587,4.3825,7.1229
-0.96156,0.023676,4.152,-10.972
1.348,0.025108,-1.7209,0.4507
0.81712,0.024844,5.7874,-10.222
-2.8811,0.024705,3.1624,3.7938
5.3656,0.023324,-0.29455,-7.184
3.7022,0.020228,-3.3626,-1.4667
14.85,0.009715,0.55337,-31.786
-6.5131,0.001651,-1.7154,-3.509
-10.91,0.011321,-2.1369,1.3917
-6.4129,0.028042,-1.7286,15.744
-1.2402,0.013572,-2.2211,-3.8432
-0.57789,0.015461,-2.076,-8.8397
-0.90831,0.014695,-3.1315,-10.81
-0.92383,0.024552,7.2206,-5.987
-0.060899,0.024366,5.1289,6.8158
0.2664,0.024213,-0.77111,-4.6189
-1.9786,0.023056,0.57194,2.8033
5.3989,0.020665,-3.5961,-3.8043
14.51,0.013811,0.51986,-25.249
-16.941,-0.000493,-1.2739,15.478
-9.9171,0.009783,0.029584,4.779
5.7578,0.013465,1.0379,-24.019
1.1774,0.019173,3.4704,0.29415
-0.58228,0.019391,7.6405,-12.327
-1.0396,0.018484,4.835,-7.3225
0.70685,0.015906,4.487,3.2004
-0.46172,0.015967,0.24538,-10.922
-1.2921,0.015817,1.0954,-7.1065
-7.2459,0.014758,-3.3616,8.1657
13.409,0.015795,0.82038,-3.542
8.6392,-0.002721,-0.91365,-8.5864
-2.7174,0.005709,-0.2324,-2.9843
13.912,-0.007288,-0.95393,16.866
-3.0076,0.00371,1.3294,19.818
0.51259,0.029302,3.7869,-6.2685
0.44943,0.028335,3.332,12.435
-0.86488,0.027574,-2.3735,-6.3102
-0.82801,0.019381,1.2785,-7.9373
-0.8191,0.019303,5.6369,0.86552
1.4932,0.019201,-0.58813,-4.8442
0.63916,0.019216,1.2799,-4.122
-8.8696,0.01578,-1.0881,-2.1296
6.2114,0.032756,0.027841,-19.049
-3.5518,0.036283,-0.39091,15.653
-1.6688,0.044869,-0.21244,-2.6463
4.7584,0.034371,-1.5291,4.1808
0.40783,-0.065809,2.7784,0.04384
-0.13602,-0.067104,2.7235,-0.65269
-0.15058,-0.067716,0.59294,5.0772
-0.57227,0.028525,-3.455,-6.3999
0.36033,0.028265,0.42836,-5.0221
3.7844,0.02809,-2.1966,-0.056855
0.016066,0.026781,1.5714,-3.7096
-19.156,0.019623,1.7784,15.908
16.087,0.010514,2.9693,1.1633
14.087,-0.019105,1.2506,-16.835
23.504,-0.041849,3.2041,-39.509
3.9842,-0.061844,-2.6876,15.793
-0.54105,0.01031,1.7198,-3.8938
-0.12303,0.010269,-4.485,-1.2653
-0.48321,0.009847,3.2844,-4.2355
0.99477,-0.066394,-0.38848,8.9624
1.1056,-0.066381,-0.70515,-1.8848
-2.6133,-0.066489,3.7948,-1.9695
4.8728,-0.067804,-0.4371,-3.8973
-3.0399,-0.064093,2.7948,11.42
2.0146,-0.039477,0.38582,-1.0494
6.9897,-0.039933,0.042071,16.553
18.115,-0.056721,1.0955,-26.972
-11.339,-0.017637,0.90388,29.28
-0.69848,0.003224,4.1863,-0.58147
-0.48947,0.006898,-4.1935,-8.528
-0.90707,0.00604,1.0009,-2.1981
-0.97317,0.010859,-6.997,-8.1002
-1.0982,0.010668,3.9113,5.9526
2.7398,0.010466,-3.8137,-0.68216
0.10543,0.009094,-1.8956,3.8901
3.2978,-0.002086,0.41134,-11.293
-6.456,-0.012643,-0.74769,-1.762
-15.087,0.00492,-0.46644,0.46506
-2.8234,0.004519,-1.038,11.391
3.8543,-0.002338,2.2454,-22.307
-0.91737,-0.040198,-0.82217,-6.9691
-0.61361,-0.038473,5.198,-3.8406
-0.78638,-0.039043,1.5174,-6.0108
0.43851,0.007069,-0.3305,1.4871
-1.2094,0.006925,-1.8722,-10.81
5.0441,0.006726,-8.1722,-4.4948
4.5591,0.004198,3.5959,-5.3726
9.9993,-0.022941,0.30283,4.5948
-6.4353,-0.004675,0.3438,-3.2997
12.339,-0.002146,1.0751,30.027
3.3386,-0.00785,2.4785,-6.4469
0.70389,-0.033796,1.5369,14.705
-0.43793,-0.031829,-4.1557,-0.38177
-0.50863,-0.032372,-1.6605,-6.4533
0.30043,-0.032173,0.008902,-1.4484
-0.72841,-0.037789,-0.83901,4.3995
-1.2937,-0.037823,-2.2557,-6.4227
-0.98168,-0.037893,1.1943,-2.7825
-4.4979,-0.03853,-0.63763,28.59
1.3725,-0.034897,-0.005681,-2.8929
-0.49156,-0.020136,-0.23971,28.663
-4.0796,-0.010376,-1.0085,36.94
2.192,-0.016545,-0.75499,-0.50955
1.0511,-0.037762,0.82835,-17.132
1.8906,-0.009031,3.4358,-2.6444
-0.57186,-0.010026,-2.0441,-5.991
-0.82494,-0.007997,1.0504,-2.2361
0.25186,-0.03084,-2.2225,7.1868
2.9681,-0.029881,-0.23919,8.8396
-0.60352,-0.028412,-2.7892,20.105
-1.8552,-0.025605,-0.39614,-1.1479
2.7863,0.014759,1.0608,-4.3305
-10.309,0.020337,-0.17322,-0.29998
17.512,0.015373,1.908,-48.548
9.8947,-0.000665,-0.3635,17.278
0.8954,0.002248,1.3698,-11.67
-0.03805,-0.031747,1.9523,-4.8821
-0.51728,-0.023562,3.4224,24.996
-0.55035,-0.008066,-5.7331,-4.1737
-0.22116,-0.006685,-3.231,-10.351
-1.4114,-0.006766,2.0023,-5.148
0.83236,-0.006642,-0.7977,-3.7578
1.206,-0.007898,3.2204,3.6395
-7.3611,-0.003747,2.3523,-0.49319
1.6419,0.001752,0.19327,-19.638
-12.422,0.001513,-1.3005,14.214
6.5599,-0.010038,1.203,-22.71
8.4491,-0.017807,0.21133,-23.508
1.0717,0.026292,2.4938,0.08027
-0.60077,0.024975,-4.9861,-5.1413
-0.87301,0.026208,2.6334,18.414
-0.99807,-0.006343,0.43546,-6.2635
-0.85306,-0.005758,-2.3062,19.389
1.9801,-0.005033,0.018789,-8.0954
1.2067,-0.004129,-1.6882,-2.9232
5.0074,0.008851,0.74379,-1.9058
-13.219,0.014588,-0.54024,26.375
-3.1109,0.022736,-1.159,8.7768
-6.5213,0.030283,-0.68052,22.102
-1.0976,0.030347,1.3778,-10.995
