MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.5544,-0.029639,-0.89725,-18.814
1.8204,-0.023931,-1.4507,-16.98
19.236,-0.053879,0.46455,-12.072
-0.12078,-0.005158,-0.68545,17.947
7.1814,0.029926,-0.76322,-29.662
-3.9725,-0.003086,-2.8132,21.77
-1.0158,-0.004968,-1.4264,10.156
-1.3659,-0.003124,-1.8313,-24.445
0.070242,0.018694,-1.0271,-15.903
-1.4915,-0.018394,0.32497,-7.2052
-7.9703,0.032147,-0.99384,69.096
0.1281,0.048878,-2.1605,1.3795
-5.0802,0.015602,-2.2959,3.0629
-10.229,-0.032119,-0.82439,-13.877
7.1964,-0.020334,-0.70912,-41.995
-13.764,0.008742,-1.5341,26.499
-5.408,0.000636,-2.9869,28.54
5.2298,0.003338,-3.8869,-3.9024
-0.09771,-0.011984,-1.4501,10.133
1.0884,-0.018103,-0.42995,25.832
2.8261,-0.035432,-0.87578,-1.851
0.11326,-0.02501,-0.9487,-5.7781
-0.37869,0.010188,1.7575,-11.277
0.49783,-0.01352,-0.93418,-11.818
5.7753,-0.032798,1.2304,-25.285
-5.688,-0.019236,-1.5481,12.25
-16.576,-0.014481,-1.9078,21.432
-3.4142,-0.035203,-2.2078,2.3011
3.0954,-0.039568,-0.31056,1.617
2.3001,0.004258,-1.4356,28.25
-2.9826,0.020262,-0.54876,20.935
1.8252,0.008562,-0.90362,-9.9413
1.9594,0.005328,-0.94945,-31.224
-0.25545,-0.00763,-1.3474,-0.95103
1.0138,-0.014489,1.0338,-14.1
-0.051425,-0.021954,0.46715,1.8837
6.9818,-0.036673,0.33174,-25.733
-6.1723,-0.026721,-1.4217,-0.17325
-14.551,0.044703,0.44354,1.6344
10.443,-0.026456,-0.30646,-33.272
5.3822,-0.05473,0.59076,-41.906
-2.7982,-0.027515,-0.35924,-19.123
1.9898,-0.019717,0.87757,-11.163
2.4596,-0.041251,0.79771,0.23578
-4.1909,-0.03464,0.47688,6.0281
-2.5984,-0.023204,1.254,1.1261
-3.6218,-0.014495,0.38515,0.52745
-4.3317,-0.018138,-1.0065,-5.9142
0.65481,0.015191,-0.11693,-7.7059
15.989,-0.047273,-0.095406,-18.596
-14.417,-0.027032,-1.9301,-28.614
13.785,-0.080284,-1.3551,-51.845
2.5689,-0.053458,1.8921,-45.604
-5.572,-0.023071,3.3171,-25.796
-0.7583,-0.019604,-1.4461,-6.5857
-3.1331,0.004721,0.12404,-21.112
-2.2636,-0.013893,-1.0968,-26.245
-1.7965,-0.005124,-0.31971,-6.8719
-0.83483,-0.015003,-0.21352,-12.295
-0.10318,-0.018282,0.21981,-9.8121
5.676,-0.031948,0.6844,-13.279
18.527,-0.029198,-0.94408,-27.319
25.832,-0.089488,-0.3288,-26.586
7.4342,-0.054696,-0.6288,-28.318
-1.8709,-0.010623,0.49342,-31.577
-4.3771,-0.015056,2.1434,-17.269
-5.3131,0.013749,-0.46977,-3.3837
-1.5109,-0.013521,-0.87463,-7.785
1.6789,-0.036272,-1.2955,-29.493
-0.40926,0.029866,-1.6184,-4.2198
-1.0862,-0.004744,0.38781,-9.0434
-2.2714,0.046857,-0.22886,20.44
0.77778,-0.006821,-1.3393,4.3233
15.014,-0.071418,0.35725,-25.317
14.617,-0.064695,-0.85247,-6.5343
13.772,0.001133,0.29753,-21.216
1.1952,0.00954,-0.030246,11.05
-1.5677,-0.014709,0.56975,-24.617
0.28504,0.041182,-0.29344,-8.3316
0.73743,-0.02287,-0.6733,-27.658
-0.11895,-0.030618,0.20586,-15.516
-0.65976,-0.007235,-2.2671,-6.4177
0.66892,-0.008415,-0.51086,-13.591
-10.315,-0.017562,-1.5525,24.592
2.9722,-0.033721,-0.63794,-13.35
12.78,-0.039814,0.53358,-22.265
16.253,0.017998,-0.051139,30.243
10.9,-0.028736,-0.27614,-29.164
1.8331,-0.013432,0.47108,-20.073
3.305,-0.020524,-2.0789,34.46
0.62762,-0.018967,0.28289,-11.029
-1.7861,0.009035,-0.22197,10.944
-0.59001,0.008687,0.25719,2.5865
-1.6665,0.021172,-0.21572,2.7344
-0.9372,0.001195,-2.8845,-12.539
-0.34054,-0.013473,1.7238,-4.4059
-2.7466,-0.006309,0.33839,22.127
10.815,-0.015733,0.23491,13.737
9.5479,0.009883,1.2252,-32.055
1.2798,-0.076319,3.5252,-66.186
-2.8845,-0.038594,1.3974,-24.62
-3.2829,-0.021821,0.27241,-27.863
-2.9717,-0.009357,0.33422,-3.5024
-1.9454,-0.032965,-0.42064,-19.079
-1.0319,-0.003819,0.25852,-6.1864
-1.8848,0.004598,0.48561,-7.8885
0.54707,-0.017294,1.4418,-12.087
1.0388,-0.024174,-0.099869,-9.5288
5.0903,-0.036236,-0.060285,-24.67
-12.254,0.047003,-1.3638,33.514
-39.453,0.069869,-1.4235,59.897
-10.915,0.057958,1.1765,-2.2343
5.5597,-0.019307,-0.52626,-35.168
0.73144,0.038897,-2.2763,70.739
-0.57103,0.005284,0.41055,-7.6253
-0.97262,0.061835,0.18069,-18.402
-0.047581,0.018891,0.15985,-22.884
0.53058,0.00556,1.5369,-6.0114
-0.69719,-0.007566,2.6431,-5.56
-7.1287,0.081242,0.30146,39.198
-19.49,0.129,-1.584,38.307
5.2996,0.002313,-0.23743,0.89137
21.923,-0.050064,1.6028,-24.826
6.435,0.003716,0.75285,-33.782
-1.7135,-0.01702,-1.3249,-21.541
-5.4419,-0.01781,3.1501,-18.509
-2.4492,0.01078,0.061878,-7.5232
-3.0127,0.014331,0.83202,-10.65
-3.8568,0.023441,-0.36382,42.868
0.18664,0.008546,0.13827,3.2657
1.5487,-0.01603,-1.5555,-14.783
-0.26539,-0.026314,1.5278,-9.3246
1.0836,0.014338,-1.7076,-1.0163
-11.43,0.092616,-0.2611,-33.782
2.4341,0.072968,1.1292,62.176
2.2139,0.061299,0.07918,36.445
6.913,-0.002482,3.6764,-26.539
-0.51193,-0.008074,1.4514,-17.182
-9.9747,0.035409,-0.011793,1.4539
7.3174,0.065656,-0.16665,14.227
2.086,0.003187,-0.062487,-11.255
0.076154,0.00265,0.3146,-5.8572
-1.5826,-0.014863,2.2708,-14.531
1.9797,-0.023216,0.82912,-13.223
2.0627,0.011535,2.1937,-15.264
-14.628,0.070165,-2.3098,24.021
-26.749,0.058253,-0.11949,-34.697
9.8499,-0.042409,4.5555,-70.728
-5.2862,-0.003697,0.42773,-5.4371
-1.1539,-0.001818,2.4027,-16.729
0.12857,0.054178,2.4645,8.156
-0.77522,0.078403,1.1097,48.555
1.5716,0.009397,0.43884,46.147
-1.0705,0.00441,1.0159,-1.1302
-0.33614,0.002217,-0.20288,-8.6288
-1.9123,-0.0134,0.33045,-12.92
0.63528,0.005838,0.64503,13.813
-5.3363,0.072604,2.0416,12.223
4.1963,0.056284,1.3568,-2.0197
7.9529,-0.009374,2.2818,-30.176
-1.5806,0.046877,-1.2459,58.215
-0.88853,0.003517,1.1041,4.2476
-2.087,-0.004439,-1.3091,23.708
0.877,0.026656,0.011005,-1.6683
4.5185,-0.029532,1.2652,-31.626
1.1448,0.010786,1.5423,-9.4781
-0.64015,0.008481,2.1234,-3.7517
1.2076,-0.000551,-0.14322,-7.5683
5.7704,-0.03239,-0.57864,-21.86
16.562,-0.025794,2.9679,-16.6
14.195,0.01598,-1.6918,32.332
16.428,-0.009781,2.8082,-41.149
-2.3166,-0.029356,2.9804,-11.008
-3.3206,0.005772,-1.4696,4.4497
-0.35979,0.021834,-1.4078,0.83514
-0.75039,0.052365,-0.46266,12.084
-8.6238,0.085512,-1.1085,53.776
2.0479,0.051995,-1.0814,0.14902
0.17296,0.048767,0.79978,28.4
-0.78327,0.083377,-1.1419,18.884
6.3172,-0.00896,-3.3773,-24.858
15.324,-0.030044,-0.95578,-21.823
-24.398,0.038257,0.8095,59.709
13.531,0.005784,0.6095,17.703
-5.1436,0.015849,0.80672,51.944
-2.5171,0.018425,3.0067,4.7518
-0.18592,-0.005251,1.9435,15.387
-1.0208,0.002642,-0.036335,-2.9642
-2.4342,0.015605,-0.55717,-0.4968
-6.7215,0.081987,-1.4301,39.176
