max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.058167,0.3586,-3.0251,2.4045
10.308,0.3586,-4.6431,1.8098
19.414,0.3644,1.2242,2.3938
19.014,0.36441,1.4235,1.7302
39.811,0.36513,1.6347,2.2787
82.988,0.36664,-0.090348,0.99461
149.39,0.3901,-4.1063,8.4217
169.3,0.38579,1.443,4.7767
148.06,0.36069,-0.34243,9.6522
126.38,0.3542,2.9353,5.0377
56.071,0.33196,-0.69451,1.6784
2.43,0.35758,-2.1767,3.6088
0.46764,0.35762,1.499,5.3731
7.9921,0.35762,-1.9191,5.6637
7.4298,0.3586,-0.25174,2.0058
6.5469,0.3586,-0.67743,2.2506
35.428,0.3586,-3.6663,2.7252
86.286,0.35915,-3.7913,5.7057
155.17,0.37669,-3.0073,0.14314
169.58,0.36492,2.117,4.665
169.51,0.34905,-0.1934,22.821
107.65,0.34109,-2.8656,6.9144
46.452,0.35529,-0.32049,7.0803
5.9329,0.39983,1.4223,5.814
2.1673,0.39978,-2.477,2.8859
0.32217,0.39978,-1.6701,0.81379
9.2162,0.35853,0.52229,4.1705
12.778,0.35853,-5.3534,2.3719
39.036,0.35987,-3.3423,4.4888
78.013,0.3599,-3.5923,0.93518
121.82,0.39591,0.066735,2.4682
173.43,0.38643,0.99104,7.6156
153.58,0.37242,-2.4194,8.8747
101.21,0.39586,-1.5916,32.737
55.418,0.39957,-0.57146,18.584
8.6847,0.37928,0.99632,4.3793
0.63635,0.37961,-0.75299,2.8867
4.8371,0.3805,6.604,4.7967
4.8154,0.39978,-2.6787,3.017
11.419,0.39978,6.0706,2.8281
39.709,0.39985,-0.44327,2.2597
74.506,0.40574,3.5567,4.0693
127.65,0.40556,0.44076,6.0061
146.15,0.39091,0.16507,5.1409
151.33,0.38229,1.2547,17.818
113.23,0.37961,-1.6676,5.7732
62.498,0.37944,-0.19743,4.8554
8.4758,0.36766,-0.52965,3.1368
1.5784,0.36755,0.67104,4.7033
7.1402,0.36755,-2.647,1.6575
1.9392,0.38063,-3.5297,2.6241
12.015,0.38071,1.2447,3.2611
47.323,0.38074,0.78076,1.6789
88.482,0.39682,1.4558,3.2606
132.37,0.40279,1.8148,4.5352
161.74,0.39004,-0.9359,5.4055
154.07,0.35912,3.6537,6.0179
113.23,0.33482,-1.1935,14.834
41.268,0.36766,-3.8984,8.9617
7.1754,0.37454,-1.7556,2.9628
2.238,0.37455,2.0951,2.8057
4.0032,0.37455,2.977,3.4756
1.5717,0.36755,-3.3806,0.99705
9.696,0.36755,-5.4813,1.5036
33.732,0.36905,3.3048,6.4654
87.534,0.36933,1.8298,3.8963
147.39,0.39627,-0.81118,0.0
168.0,0.38216,0.88812,10.094
169.87,0.37337,-0.47229,34.592
118.71,0.37849,1.4805,10.245
47.705,0.3702,0.35062,3.3471
12.797,0.30801,3.6434,3.2686
2.5205,0.32856,1.8441,6.7453
8.4297,0.32856,-0.12396,2.8024
9.498,0.37455,0.6684,5.0174
11.838,0.37455,-3.0323,2.0522
35.351,0.37601,1.9038,3.0489
79.146,0.39065,-0.97118,2.9289
132.43,0.39539,-1.9122,7.0378
143.86,0.37915,-2.3378,10.333
173.88,0.36921,3.6517,4.7096
140.09,0.31132,0.20451,12.24
56.093,0.30326,2.7997,1.8356
8.3969,0.38878,-4.4076,4.5473
3.3736,0.38877,-1.8569,2.2473
3.7374,0.38877,-2.0999,1.8808
21.949,0.32856,-1.1826,1.0441
16.06,0.32856,-2.1583,1.4218
41.823,0.32899,0.65284,5.198
76.887,0.33009,-1.8972,4.5556
128.13,0.36878,-0.36313,6.7065
145.82,0.38753,-2.6638,20.571
151.48,0.38559,-1.3742,28.418
97.881,0.388,-0.42146,17.874
33.257,0.38818,-0.051322,9.343
10.14,0.38668,0.066455,4.5033
12.235,0.38668,2.4421,2.5739
9.5769,0.38668,1.0741,1.234
20.188,0.38877,-0.58354,1.9125
24.979,0.38877,-1.6842,0.95824
41.079,0.3888,1.5519,4.0499
82.643,0.39189,1.0019,0.46741
138.37,0.39161,1.2859,3.3803
138.24,0.37203,0.085205,28.095
158.44,0.38068,0.27479,17.971
114.56,0.38739,0.52757,22.442
57.564,0.38709,1.2227,14.628
12.911,0.38911,-0.70952,9.3116
13.157,0.3891,4.5912,4.2594
8.9153,0.3891,-0.85188,5.7281
30.416,0.38668,-2.1095,1.2881
14.148,0.38668,0.93979,3.8756
43.335,0.38668,-2.3741,2.4455
83.879,0.38838,-4.5491,0.33234
143.46,0.39165,-0.090073,7.4013
172.23,0.38125,-0.31577,12.645
165.97,0.38119,-0.67618,15.507
115.8,0.3877,0.17659,22.146
51.904,0.38677,1.8217,6.7736
8.5638,0.37832,1.2895,5.2154
9.1315,0.37832,3.2902,4.3785
21.428,0.37832,2.3221,11.442
9.598,0.3891,-0.81049,3.6468
17.788,0.3891,-0.76118,3.1373
40.938,0.38923,1.7749,1.4231
79.206,0.39136,3.7499,2.8853
134.22,0.39531,3.034,0.97521
172.97,0.39571,0.40826,38.88
151.52,0.38116,0.19784,17.352
99.209,0.36909,1.0506,12.692
55.359,0.36947,0.64576,7.3554
13.42,0.34549,1.3135,2.4921
9.5352,0.34552,0.91423,5.405
21.121,0.34571,-1.6538,5.5905
28.884,0.37832,-3.3865,2.5743
25.416,0.37832,-1.1872,3.123
33.821,0.37907,3.299,1.7304
80.35,0.37971,-1.601,3.2259
153.09,0.39409,2.133,11.208
166.43,0.38305,-1.5177,9.9732
162.37,0.37421,-1.5781,24.795
105.84,0.35301,2.4746,4.7768
34.952,0.34335,0.19479,16.435
10.658,0.38017,0.41257,3.982
1.6362,0.38049,-1.8617,7.7399
3.2793,0.38049,3.0202,3.1315
8.7522,0.34581,-1.9374,0.88395
13.143,0.34581,-4.9881,1.6033
34.697,0.34689,3.223,1.8268
88.292,0.36932,2.023,4.2439
123.91,0.37876,0.93201,7.6156
172.58,0.37851,0.18132,7.1456
155.01,0.37576,-1.6041,6.7581
112.02,0.3761,-1.1763,8.0551
64.441,0.37609,1.6938,2.4965
7.2554,0.39743,0.28659,9.6285
0.874,0.39682,0.31229,3.6361
12.701,0.39687,2.5692,8.3474
2.8769,0.38049,-2.0634,2.279
9.5938,0.38049,-0.8391,1.6113
40.923,0.38245,-1.178,3.4635
74.375,0.3887,-1.503,3.1145
134.55,0.39533,3.881,2.1055
152.86,0.38265,0.055343,15.827
174.79,0.3768,4.0949,4.9189
104.05,0.35674,-0.7273,25.455
36.646,0.39914,-0.90716,22.971
5.2134,0.40934,-0.76438,5.6705
0.99143,0.40933,-1.8887,2.05
1.0818,0.40933,-1.5567,4.094
10.282,0.39694,3.3606,3.5933
18.591,0.397,-3.3901,4.149
39.674,0.39712,5.096,3.5087
77.818,0.40911,3.596,2.6216
121.08,0.40998,-3.5199,13.26
165.68,0.40956,-0.39563,18.946
145.58,0.39776,1.444,10.922
126.8,0.39878,-1.1533,19.069
36.023,0.40946,-1.5081,17.918
