MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.8836,0.006277,-0.28261,12.87
1.6631,0.024608,0.30196,11.174
-3.0204,0.028227,-1.8064,4.3569
-0.83965,0.022446,0.38599,-0.83962
2.2782,-0.003286,-1.9154,5.1125
8.0769,-0.002484,-0.54387,-0.41601
-2.4823,-0.001341,-2.1765,0.7701
-1.5753,0.007715,-0.64735,15.776
11.007,-0.004863,-0.25429,-34.535
3.7983,-0.026275,0.02696,-23.083
0.19191,-0.011711,0.007516,43.56
-22.711,0.010338,-0.39457,118.45
-3.4319,0.019868,-0.61193,5.7472
3.5173,0.016119,0.59764,-6.6734
2.5257,0.006649,0.53931,-5.3908
-2.7954,0.009725,0.68167,4.8377
0.7876,0.01971,2.3303,-0.98525
4.5264,0.021996,-1.9232,-1.6387
7.9036,0.02446,-1.5058,-9.2276
-6.6093,0.033292,-0.92666,21.653
-5.9575,0.031921,-1.3586,5.6675
13.653,0.031133,0.22264,3.6439
5.2885,0.019269,-1.0218,-47.113
-3.4661,0.006317,1.2511,20.731
-9.9451,0.019172,0.70876,0.67447
0.85706,0.020048,0.31833,-17.296
-1.1286,0.018972,0.785,3.2865
1.4194,0.021569,1.4524,-0.86004
-1.0108,0.006416,2.426,0.44204
2.3429,0.00611,2.8475,-2.8364
3.2373,0.006835,1.0399,-4.6753
15.589,0.000712,1.444,-13.495
11.239,-0.009381,-0.087921,-23.73
-4.5625,-0.013462,-1.0567,13.371
-12.646,0.002098,-0.32612,55.114
15.624,0.009268,0.1968,-42.617
-12.057,0.021942,-0.77056,66.777
7.5242,0.020624,1.064,0.88114
1.4016,0.017711,3.0307,5.2888
-3.4309,0.026066,-0.32696,7.2423
0.42235,0.018147,-2.1783,0.64434
-4.7868,0.018166,0.99318,14.816
3.0915,0.020188,3.8105,0.62698
-9.9485,0.029543,0.18971,11.958
-14.042,0.02128,0.13276,-4.5529
-4.6573,0.028993,-0.28599,-17.551
-3.8009,0.022314,-0.25543,-11.633
-1.5985,0.018671,0.56749,38.61
1.6443,0.02329,-0.22488,6.6791
-5.9113,-0.001295,0.1847,18.283
1.5125,-0.00142,0.65136,-8.5589
1.1307,-0.006262,0.21873,-2.2555
-0.38137,0.023653,-1.0327,-0.47837
-2.005,0.024054,-1.0861,-2.3318
-12.9,0.026896,-0.86877,5.8293
-7.8012,0.031054,-0.21461,0.93482
-2.3442,0.022311,0.30345,-34.301
-3.702,0.024017,0.5097,41.276
-24.427,0.028642,-0.58475,22.744
16.363,0.01269,0.58817,-79.862
4.831,0.002623,0.045809,-18.619
4.9236,0.021621,0.13038,-8.4143
-2.4561,0.022506,-1.378,14.993
-1.0534,0.027951,0.53941,5.6218
-1.3133,-0.012052,2.788,-1.6761
1.365,-0.014948,0.35955,-3.1546
4.2094,-0.020374,0.57691,-7.9184
-7.1818,-0.025909,-0.16892,-19.638
0.91362,-0.027526,-0.25087,-17.698
-3.6008,-0.010893,-1.1946,24.403
7.7679,-0.006851,0.93594,-45.504
2.6291,0.013754,-0.49115,-25.485
-2.8509,0.023591,-0.83351,53.609
0.21558,0.003643,-0.92393,24.163
-3.9581,0.015434,0.71773,18.146
-1.8684,0.022754,-0.16491,5.3991
1.9431,0.023994,0.45871,-1.8738
-3.142,0.022802,2.3052,0.59774
4.2381,0.019364,1.7976,-7.5161
12.569,0.015233,-0.82324,-8.5106
7.8799,0.003769,0.26982,-32.196
-20.003,0.010379,-1.6239,36.805
4.9101,0.008575,-1.0434,-115.88
2.7325,0.011625,-1.9955,16.142
-2.3637,0.003152,0.23718,8.3609
-3.7679,0.032917,0.47175,16.59
1.5109,0.027991,1.5884,-3.502
1.2449,0.024851,0.93078,0.70142
-1.3602,0.019401,-1.4706,0.87851
1.6144,0.017493,1.5509,-4.025
-0.47051,0.019633,-1.3067,-3.0889
4.2202,0.013708,0.69745,-15.633
-8.5676,0.021849,-1.0845,38.581
1.4429,0.012016,0.97175,-45.642
3.4197,0.024152,2.3273,7.8257
-11.93,0.02152,1.5752,44.594
-11.277,0.023827,0.60786,137.26
-6.0649,0.020777,1.6674,5.7926
2.6963,0.01655,0.8341,-9.7248
1.3251,0.010899,2.5265,-3.0713
-0.76006,0.019676,2.5501,-1.9942
-0.71409,0.018209,1.6716,0.42733
-0.13279,0.014416,0.33896,-0.46156
5.1467,0.010791,-0.55687,-16.231
-10.508,0.01124,-1.9138,50.259
7.5474,0.011669,-1.0326,-4.515
1.8519,0.024242,0.32299,106.28
-8.0526,0.023782,-0.17909,76.897
6.2156,0.019632,-0.39645,17.941
-2.3214,0.016238,-0.81188,-13.855
-2.2007,0.015175,-1.0702,-9.5725
-2.3031,0.015371,0.79715,-3.544
-1.0977,0.007339,0.79576,-2.1169
3.0086,0.00678,0.16729,-3.9204
-1.489,0.006446,0.084648,-4.4093
4.4012,0.005236,-0.061186,-19.054
5.756,0.012167,0.20687,-14.839
-1.038,0.019929,-0.41188,0.53726
-2.9768,0.023214,-0.25632,-6.1197
1.7065,0.021232,-0.70841,-16.201
3.0211,0.018656,0.099231,-6.4072
-0.73974,0.012482,-1.9412,-13.828
3.3776,0.006203,0.37547,-1.3452
0.30363,0.002194,0.99283,1.8333
-0.21336,0.019642,-0.30856,2.7104
-1.1236,0.019098,1.388,-1.7931
4.8782,0.017028,0.93033,6.118
9.5995,0.01346,1.0345,-25.326
-11.306,0.013588,-1.0724,73.938
9.7441,0.025035,-0.3662,-61.46
20.142,0.001781,3.1394,-82.342
-2.4279,0.007424,0.76228,48.601
5.3111,0.017188,-1.5301,-28.155
0.7422,0.022271,2.4045,-2.4755
0.24943,0.028167,-1.8538,11.032
0.21118,0.02869,0.23852,2.0856
0.54832,-0.002894,-0.78787,-1.6623
-0.17704,-0.002255,3.1337,5.2092
6.701,-0.009093,2.926,-0.92969
3.9968,-0.015821,3.3552,-6.7991
3.2333,0.007883,1.9232,-3.4595
1.9136,0.000418,-1.0705,-10.933
-0.81426,0.024959,-0.58996,-61.765
-15.69,0.02389,-1.292,67.754
-2.3415,0.023905,1.2406,-11.353
4.5683,0.019259,-0.74983,-0.073227
0.28056,0.013652,-0.08316,-6.4156
-2.407,0.013533,1.0592,-1.4871
-0.26867,0.023267,1.9578,-1.085
0.43561,0.019674,1.3543,-4.3135
-11.929,0.023177,-1.9783,9.4976
2.1305,0.033355,0.050868,14.378
6.3046,0.027765,-0.73108,8.6927
2.0617,0.035147,0.37517,1.8691
15.234,0.015382,1.7307,37.662
6.6985,0.018088,0.42865,-38.819
5.5155,0.016145,0.48628,-20.625
-0.96979,0.022774,-0.82914,-17.871
-2.5901,0.015389,-2.4125,-4.5383
-5.5041,0.018792,-2.7451,4.4152
-0.12032,0.014641,-3.0715,0.94226
2.2628,0.014964,-1.225,-4.1362
5.7987,0.011905,0.49239,-5.8751
-4.3927,0.012945,-0.92845,13.055
-5.7855,0.020856,0.53961,0.67004
17.185,0.023638,1.7709,-30.604
0.33876,0.022494,1.3264,142.39
-5.4689,0.022214,1.5743,1.7832
-4.2594,0.024905,0.68197,88.552
-3.343,0.003679,1.6165,19.306
4.7,-0.001846,1.2082,-14.611
0.80438,-0.009083,-0.47443,-4.6325
0.16531,0.015494,-3.3258,-0.10545
1.4729,0.015463,-2.4793,-4.2589
2.7956,0.017712,-0.56193,-3.4728
14.184,0.010994,1.2422,-28.667
-3.3331,0.006235,-0.41471,13.922
10.213,0.016999,1.0665,-23.201
8.291,0.026237,0.9471,78.592
-1.6254,0.019849,-0.32999,-64.314
8.4893,0.001927,-0.19735,-30.771
-8.6618,0.002371,-1.7378,9.1587
2.1474,0.0075,-3.7961,-7.0837
1.3495,0.00316,-2.3287,-0.75524
-3.264,-0.009859,1.5199,3.8968
-0.19012,-0.00737,3.0164,-5.0566
5.8264,-0.012288,3.2588,-9.1705
-7.4802,-0.005321,0.98792,16.66
12.579,-0.012052,1.631,-46.475
-7.8304,-0.014906,-0.78777,27.401
-9.8528,0.002198,-0.057218,105.44
0.060461,0.023456,-1.0593,-22.487
10.199,0.008553,-0.051663,-40.118
-9.6867,0.014467,-0.31709,19.736
-0.92304,0.016958,-0.55042,3.4186
2.7805,0.018992,1.4669,-2.4029
-1.132,-0.001521,0.16555,2.7741
-0.70861,-0.001477,1.7621,-2.6793
0.71959,-0.00689,1.2794,-10.343
-0.78754,-0.011654,1.6586,4.8873
5.3652,-0.017147,0.50166,-43.073
-7.4235,-0.035377,0.90791,-39.997
-10.72,-0.004341,-1.6615,20.546
8.904,0.008221,-0.76362,-57.76
2.6293,0.003449,0.74402,-30.716
6.5072,0.005476,0.6036,-18.562
0.26858,0.002776,2.4453,13.771
-0.33827,0.012393,-1.0124,3.4993
0.70941,0.016732,3.9362,-2.3486
-9.1898,0.017312,1.0078,11.173
2.2489,0.018486,-0.74988,9.4591
11.796,0.018972,0.77929,-21.135
-8.5407,0.016817,0.32235,30.454
16.642,0.00892,2.6536,-54.194
-13.989,0.018201,-0.46585,36.974
14.359,0.005517,-0.24293,-86.558
-0.94647,0.002231,0.96471,-13.339
2.466,-0.003376,0.37428,-10.309
3.5113,-0.006864,1.6909,-8.7018
2.3469,-0.009816,-3.2167,-0.32336
0.21537,0.012227,0.18192,-2.6713
5.9353,0.012199,-3.3216,-1.7497
7.3664,0.010113,-1.2292,-11.839
-1.9524,0.013541,0.79997,9.5169
-12.11,0.032963,-1.707,59.582
-9.7435,0.031149,0.44928,50.958
2.9997,0.020859,-0.29516,-31.374
-10.342,0.018589,0.17775,-6.1803
4.083,0.00263,1.0354,-29.762
-1.3766,-0.024116,0.84496,9.0678
1.4026,-0.024473,-0.13837,-7.9495
1.7422,-0.02777,1.254,-4.0961
2.619,-0.013838,0.1026,1.781
-0.003187,-0.013423,-0.27587,1.9275
1.5938,-0.014152,-0.13351,-3.9113
-0.63778,-0.0107,-2.5293,33.669
6.9097,-0.010378,0.51371,-34.391
-12.939,-0.005982,-2.055,1.3102
18.173,-0.008493,-0.27448,-32.672
2.1108,-0.000886,0.72344,-0.72801
4.9808,-0.01278,0.25608,-20.834
5.546,-0.011667,0.16565,-22.605
1.6862,-0.021464,0.13231,-9.0972
3.7751,-0.02744,2.9747,-0.34378
-2.187,-0.030004,3.4733,2.6833
-4.918,-0.025909,4.4948,1.0548
-6.5151,-0.006047,-0.43782,14.466
1.6745,0.000306,-0.85866,-4.3285
-12.343,-0.000744,-0.7156,8.3361
15.018,-0.011263,1.8656,-62.963
15.366,-0.029626,-1.3288,-60.194
-1.5126,-0.016895,0.26912,22.524
-11.865,-0.012369,0.72676,53.368
2.4374,-0.032047,1.5863,-8.3526
2.2128,-0.037871,0.253,-8.37
0.4513,-0.042675,0.69536,-3.5415
-1.7515,-0.026423,-0.20603,-3.7394
1.5983,-0.029231,0.8405,-5.4679
3.3908,-0.043271,3.6079,5.0182
1.7066,-0.048458,3.112,-15.426
-12.996,-0.031147,-1.8199,60.463
24.456,-0.005051,-0.21367,-44.11
-0.26116,-0.017105,0.49189,26.658
12.182,-0.020704,-0.5852,-31.548
11.823,-0.027521,0.14744,-8.7547
-1.3463,-0.017044,0.40702,31.1
-1.0557,-0.014502,-3.5263,-2.9427
-3.0202,-0.011081,-2.109,1.7358
-0.73526,-0.044475,1.3397,-1.3121
-4.2694,-0.040172,0.48618,5.0344
1.3445,-0.040295,-0.69646,-5.2795
-7.307,-0.037325,1.2077,15.926
10.627,-0.031934,1.9758,-41.884
-9.1995,-0.017945,-2.768,58.567
-1.4542,-0.007987,-2.0874,-51.19
18.063,-0.026345,-0.21451,-60.596
5.4196,-0.028887,-0.48187,-14.602
-2.151,0.008996,-0.9223,9.227
-4.1215,0.004062,0.11937,3.5096
-2.3328,0.003788,-1.6133,0.2381
-0.00483,-0.007476,0.03534,-2.1098
-3.0043,-0.00726,-2.2431,1.8367
-12.478,-0.002932,-4.0258,15.923
-11.165,0.005601,-3.4716,15.228
-10.946,0.014945,0.046451,14.143
11.594,-0.004488,2.8527,-52.556
-17.256,-0.004462,-0.56674,79.287
-5.991,0.000454,-0.018826,4.7312
-4.9891,-0.001301,0.28881,-17.125
1.1545,-0.052934,0.79839,-17.096
-1.6177,-0.055866,0.16505,14.512
2.009,-0.05657,-1.8926,-6.2096
1.8669,0.007459,-2.144,-2.8825
-0.20155,0.007048,1.2776,-3.961
8.1857,0.006063,-0.70509,-13.275
-4.5359,0.009136,-0.80092,-11.419
-10.011,0.020175,-2.1829,24.07
-0.93221,0.018246,-0.37661,-11.953
10.86,-0.005606,-0.14606,-102.19
2.561,-0.027388,-0.023142,-49.217
13.034,-0.042859,-0.4655,-50.148
