max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.12,0.19457,0.49469,5.2969
136.92,0.25442,-1.4143,11.824
108.09,0.27973,-1.2201,14.258
68.775,0.2683,-0.37774,8.2544
38.554,0.28132,-0.50969,4.5706
48.895,0.31331,1.5966,7.6075
80.833,0.31148,-0.32357,5.4469
134.77,0.31021,0.50976,2.4181
163.38,0.30019,-2.6889,8.6363
178.6,0.27097,0.5299,7.225
186.89,0.24038,-0.56941,5.9494
187.08,0.22012,-1.8034,4.5519
156.64,0.24577,-0.90899,10.549
126.58,0.27093,0.006982,8.3606
103.5,0.2825,-0.82378,11.844
68.159,0.28803,0.49358,7.895
43.002,0.26695,-0.96336,5.785
55.443,0.28268,3.3679,3.4338
86.038,0.28671,0.34775,7.2756
130.46,0.28352,-1.5689,6.8306
167.49,0.27942,-2.3175,4.2881
189.83,0.23513,-0.44878,5.7181
193.1,0.21796,-3.0231,6.9275
185.51,0.22462,-0.007114,5.7894
172.14,0.21585,0.31233,3.8144
132.93,0.23503,0.9533,9.4125
111.32,0.21156,0.17254,0.12
68.7,0.20252,1.8399,2.0456
38.395,0.22772,0.55796,5.6775
52.865,0.26413,2.8642,4.1519
85.438,0.26901,1.1191,3.9656
132.77,0.24324,1.4524,2.1431
160.55,0.26833,-2.8962,8.9469
183.72,0.26749,-1.8025,3.2706
188.15,0.22386,-1.2768,6.4506
184.31,0.24565,-1.0108,16.682
158.03,0.25315,-1.3663,16.608
147.37,0.24711,-2.0754,6.9413
106.91,0.24925,-0.081138,8.6956
59.71,0.2513,-4.1638,3.6569
38.507,0.24294,1.1543,3.07
47.897,0.26268,3.2105,9.1481
87.739,0.26376,2.4154,4.3575
121.31,0.26958,-0.92628,6.8644
170.73,0.25025,2.1751,1.3288
187.71,0.21329,1.8939,6.535
188.99,0.18667,0.31956,3.225
185.31,0.18533,0.41053,2.8588
158.91,0.20491,0.87997,6.6344
142.76,0.20328,-0.12906,4.9763
102.43,0.19569,0.71518,3.9594
62.644,0.23664,2.0825,8.4513
34.533,0.24978,-0.2494,3.9181
47.761,0.25197,0.25685,5.6456
74.103,0.25316,0.33671,4.7313
131.05,0.26115,0.52004,9.5381
164.99,0.23904,0.59643,6.2088
187.28,0.22934,1.5902,6.0888
187.82,0.18377,0.71588,2.4225
184.21,0.21236,-0.21815,5.6763
162.33,0.22459,-0.24871,12.496
139.57,0.19295,1.4423,1.8606
105.71,0.26764,-1.5635,7.8594
70.128,0.26228,-0.82114,8.4538
38.383,0.24317,1.7969,2.0
52.297,0.24977,0.27817,2.0281
91.094,0.24444,-1.917,1.4888
139.2,0.23917,-2.3086,2.4688
166.1,0.2216,2.0178,2.1663
181.07,0.18988,0.1865,5.5088
187.14,0.18099,1.5122,2.0194
176.19,0.20175,1.4032,5.5756
162.07,0.18952,-0.55239,3.3525
136.2,0.2673,-0.71141,11.081
98.918,0.20803,2.1828,7.1913
58.033,0.21503,-1.6248,5.8738
34.975,0.23908,1.3682,6.9294
58.711,0.2457,4.2995,2.3325
86.465,0.27774,-0.12065,6.3519
137.59,0.2928,-0.087314,11.485
170.11,0.25582,-0.18593,1.6856
181.53,0.22926,0.73282,8.7188
186.54,0.19977,-0.21648,2.8906
182.67,0.18364,2.5745,3.7631
157.68,0.20365,0.69394,7.7088
136.71,0.20516,-0.76509,8.045
103.05,0.24702,-0.42085,9.1156
66.805,0.27064,-0.85349,8.0675
36.301,0.27734,-0.010437,14.601
55.072,0.25112,-2.4792,4.6544
76.048,0.25257,-2.5993,8.3906
135.94,0.25231,2.959,0.66188
170.03,0.23809,0.4104,11.234
181.82,0.24229,0.95415,5.6663
186.0,0.19378,-0.04516,7.7813
182.39,0.19511,-0.37919,2.1913
160.8,0.18469,-0.98474,2.1925
140.37,0.2279,-1.2688,11.806
110.49,0.23305,0.47547,7.2356
62.282,0.23963,0.84283,9.4013
39.98,0.23209,0.71088,4.1831
49.953,0.30443,0.24213,9.1094
93.986,0.30721,1.522,4.5513
136.28,0.29833,-1.1447,8.6119
162.16,0.28609,-0.56828,4.5525
183.22,0.24989,-0.024533,2.5394
191.81,0.22349,-2.1988,9.0994
179.7,0.20031,0.59213,4.9631
151.55,0.2287,-1.2634,9.3169
141.82,0.22913,-0.14745,13.235
104.05,0.37259,-1.8532,42.689
73.332,0.34971,0.38915,8.5706
37.596,0.34595,-0.2428,3.8344
49.578,0.25982,2.5135,3.4544
90.716,0.26435,0.068316,1.125
129.78,0.29168,-1.5234,10.074
166.77,0.2814,0.95304,4.6575
183.58,0.21597,1.6468,0.14875
185.56,0.19423,1.5475,7.0838
175.6,0.23897,0.43845,11.841
153.39,0.24711,-0.8421,10.714
136.77,0.28853,-2.9511,11.118
103.58,0.27229,-0.43189,11.431
64.393,0.27063,1.2605,17.814
32.598,0.32448,-1.7715,10.368
50.242,0.35505,-2.2652,7.0619
82.898,0.35184,0.98964,4.8013
133.81,0.34959,1.223,6.3713
167.99,0.32481,0.54936,11.391
183.06,0.28837,0.54311,4.7863
182.58,0.22626,0.7688,3.3719
178.74,0.24324,1.3098,8.7456
157.94,0.2595,1.0292,15.62
132.36,0.26925,0.14519,12.78
104.94,0.23098,-0.01057,11.3
60.705,0.25295,1.0818,15.918
41.731,0.2831,-1.1252,8.8306
36.801,0.33296,-2.7439,9.2956
96.47,0.34373,-1.364,9.8463
138.23,0.34291,-1.4557,4.2838
169.21,0.32118,-1.6793,9.6119
190.23,0.25271,-2.0356,4.7194
194.39,0.25406,-0.55988,11.726
175.1,0.20053,0.5561,2.0388
165.0,0.23056,0.17554,6.6875
144.27,0.21282,-0.23349,2.8281
106.9,0.22752,-2.3642,9.9106
68.558,0.23792,0.97811,7.3075
39.869,0.26935,-5.2288,11.255
48.533,0.2833,-0.89758,2.3456
95.754,0.28039,1.6323,4.785
136.51,0.25352,0.040612,3.3631
168.33,0.24906,-1.058,6.1688
179.61,0.25433,1.5858,14.911
177.14,0.22332,-1.7886,6.4388
181.04,0.20294,0.37742,2.7213
163.95,0.18195,-0.37814,1.5363
127.63,0.21224,0.38783,6.4931
104.89,0.25018,1.0071,8.1669
69.748,0.24041,-0.82557,3.6181
37.509,0.28113,3.6425,11.863
55.972,0.28019,-2.7763,7.9531
82.584,0.30034,-2.3714,8.1744
131.5,0.30837,-1.3131,7.1025
166.36,0.2681,-0.71168,5.8844
189.19,0.24181,-2.4179,1.8725
189.92,0.21989,0.13277,6.6156
176.03,0.21721,0.39874,4.9106
166.56,0.23356,-0.75682,10.064
146.9,0.21878,1.0092,11.633
104.06,0.2524,-0.22161,11.66
71.656,0.27314,-0.20425,6.2544
40.307,0.26912,-0.18619,9.8438
55.737,0.28277,-2.2799,0.72
84.288,0.27067,-2.1751,3.4969
136.86,0.25166,0.10825,4.3406
172.19,0.26627,-1.5154,7.87
187.28,0.27141,-2.6466,9.3913
190.87,0.22858,-0.82091,5.6056
178.5,0.24248,-0.77994,8.8688
168.24,0.22571,1.2895,3.7019
137.02,0.26427,0.55548,10.22
