MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.3,0.01511,1.0766,42.484
0.032622,0.022361,-0.80183,15.393
-3.0248,0.004606,1.7225,-31.892
-3.0217,-0.000585,-1.0629,-6.0843
-1.4756,-0.001246,0.61406,-14.596
-3.7669,0.00599,-3.1477,45.531
1.987,0.007997,-6.213,7.589
3.7997,0.014772,-1.7345,-10.82
0.74617,0.01381,-1.9929,3.9521
2.228,0.013241,2.6384,34.557
2.4563,0.010635,2.8877,-15.245
8.9289,-0.001019,2.2405,-34.131
-6.1079,-0.019871,-1.7679,-28.796
4.0639,-0.029471,-0.62135,-40.412
-6.0498,-0.030042,-1.122,5.1535
-14.791,-0.013729,-0.13246,51.661
-0.44306,0.030275,0.86954,-1.676
1.9253,0.022019,-2.7423,-21.699
1.889,0.017765,1.9925,-18.341
2.0002,0.006007,0.57093,-12.525
0.86987,0.005048,-1.6874,1.3476
-5.9227,0.003752,1.7438,-1.3226
0.23704,0.006026,2.7931,-8.9246
5.4411,-0.006867,1.4959,-59.636
4.2138,-0.027648,0.73759,32.625
-7.5808,0.008116,0.90912,46.084
-5.4281,0.013744,-1.9916,-8.651
-19.031,0.024006,-0.026991,147.11
2.2707,-0.029225,-2.6,-31.306
-0.092191,-0.026309,2.1632,15.946
-0.056676,-0.020613,3.5979,6.2548
1.2082,0.015715,3.3014,-5.3792
4.6735,0.014645,4.5181,-22.307
-1.6041,0.010959,2.9993,-9.3521
10.153,0.005456,3.3236,-24.829
5.9856,-0.012723,1.9514,-22.84
9.2499,-0.030244,1.7681,-29.43
-3.2937,-0.023008,1.9396,61.329
-8.7089,-0.003518,-0.2361,-50.231
-4.2501,-0.017838,0.72848,-44.448
1.7496,-0.049694,-2.6695,-31.535
-3.8155,-0.039079,0.71868,26.067
0.78503,-0.027796,-0.1466,-12.325
-0.8902,-0.016821,-1.9681,3.9912
5.223,-0.014781,-3.2265,-17.487
4.555,-0.016674,0.37979,-5.5317
14.598,-0.021296,0.37909,-24.109
22.441,-0.031192,2.4069,-50.195
29.258,-0.069534,2.4235,-80.709
10.814,-0.073726,1.9451,-30.225
-4.5839,-0.078806,2.7194,-7.5852
-1.1366,-0.063422,0.60895,24.697
9.2336,-0.056128,1.086,7.0353
-0.90216,-0.046077,-2.2009,-11.738
5.2833,-0.043774,-5.5911,-24.154
-0.31563,-0.026795,3.9373,-14.838
6.8672,-0.027767,-4.696,-9.5911
-6.3917,-0.027791,-2.5897,15.664
4.839,-0.031852,-0.99043,-49.738
5.2036,-0.031867,-0.63766,52.826
3.3063,-0.009787,-0.57099,-36.039
-0.58765,-0.023364,1.1005,-13.355
2.8386,-0.036946,0.14984,-40.215
6.1126,-0.040507,-0.46057,-52.357
5.2557,0.002042,-0.55857,-9.1193
3.2981,-0.009483,2.3796,-27.817
0.74723,-0.009063,-1.3857,10.991
-0.74304,-0.044143,5.7428,-5.2679
3.8889,-0.044651,1.0845,-7.0457
7.1727,-0.032017,1.9907,29.109
2.7076,-0.028118,1.19,-13.293
-7.8947,-0.012871,-1.7572,27.371
-17.098,-0.000644,0.25948,53.381
-9.6645,0.000845,-0.51899,-11.985
-1.5533,0.012834,0.005317,73.656
2.1946,0.007019,1.4449,-31.937
-2.6621,-0.006022,-0.4531,2.3761
-4.1316,0.007901,-4.0899,76.728
0.5856,0.008035,0.66982,2.8115
1.6949,-0.011023,-2.1017,-14.472
0.30903,-0.011895,1.59,-8.9753
-8.3541,-0.009526,0.94621,6.8796
-6.12,-0.006229,1.7705,8.9275
-27.154,-0.000814,2.3483,34.866
10.28,-0.002349,2.115,-48.673
-15.053,0.000511,-0.86352,8.1608
3.7484,0.004235,0.33579,-53.374
-6.0911,-0.001571,-1.4496,17.459
6.0847,0.013789,-0.22263,-40.403
-4.3688,0.016279,-1.2344,19.824
-3.6438,0.014384,0.92529,-1.518
1.2431,0.008241,3.0788,-11.327
-5.0059,0.007373,4.0204,-6.0548
-2.4136,0.006809,-0.098321,0.37502
-15.495,0.007916,-1.624,2.4479
19.988,0.002167,1.0538,-41.813
-7.2301,-0.005191,-1.3296,-59.903
-19.77,0.008924,-3.233,-5.7187
4.7217,0.005152,-2.3587,-42.853
-4.7783,0.023017,-0.94415,74.654
6.5693,0.030751,-0.46715,-17.358
-0.76608,0.023514,-1.529,-5.5559
0.67121,0.019731,1.5808,-17.873
-2.3075,0.01268,0.059235,4.6434
-0.2983,0.011737,-1.1991,-14.359
4.2166,0.009768,-1.2178,-10.93
-19.721,0.011714,-1.8935,47.193
-19.422,0.016109,0.009235,44.232
-19.288,0.024031,-1.7241,84.818
-26.433,0.033656,-0.62757,20.952
-13.693,0.034379,0.69673,28.192
-8.9682,0.036283,-3.7387,-4.7004
-3.1119,0.015145,2.2883,-31.338
-0.10746,0.008681,2.6765,-5.6355
2.5699,0.007928,4.0862,-15.952
2.922,0.017801,-5.5103,-5.2862
3.2988,0.016885,-3.4186,-6.139
7.9412,0.012994,1.5876,-27.259
2.0182,0.011573,0.56193,13.564
19.605,0.005298,1.0147,-56.597
4.6086,-0.010408,1.6064,-24.262
-13.336,0.021115,-0.8971,54.022
-0.2063,0.010178,-1.1478,-7.5626
-7.8107,0.011526,2.0418,16.745
-8.8245,0.019505,0.74379,48.283
0.90712,0.015942,-4.093,-8.5651
-0.80454,0.010368,-1.3583,-15.807
-0.54542,0.005135,1.9452,-12.391
2.93,0.004197,0.21185,-16.269
-10.573,0.003256,1.8931,12.161
-10.528,0.004668,-2.4326,-10.691
-12.088,0.006493,0.09518,-17.552
2.0754,-0.002063,2.2868,-75.341
3.2201,-0.011095,0.95837,-25.657
-8.7126,0.009763,2.8077,69.533
7.2347,0.006999,-0.52774,-44.885
1.1369,-0.010413,0.79926,23.078
0.26936,0.008069,-3.7375,20.63
-2.084,0.010869,-1.0528,2.6387
-2.1164,0.008626,-2.1993,27.805
-0.6488,0.007788,-1.1827,-12.323
4.3811,0.007028,-3.3264,-2.0683
11.347,0.0087,-2.0521,-7.9453
-16.25,0.010472,-1.3493,-40.131
-19.677,0.020764,0.39232,71.179
-7.0123,0.024352,-1.5862,-28.462
9.8091,0.007089,0.56315,-56.697
-2.9784,-0.012814,0.52774,-32.114
4.0882,0.024004,0.30474,6.7487
0.36139,0.016199,-2.2321,-38.824
-1.349,0.010511,3.0527,-18.541
-1.3743,0.009106,-1.7189,19.05
0.65034,0.008538,0.44779,-14.353
-5.1952,0.009245,-0.67096,4.8522
11.422,0.003958,-1.9967,-51.45
-5.8322,0.005156,-3.4939,-19.236
3.5561,0.012522,0.27279,-17.201
-7.3376,0.025524,-1.4307,32.858
-10.874,0.029548,-2.2314,26.949
5.981,0.030235,-0.091791,-11.069
-0.92123,-0.011506,1.1602,-5.2809
3.5399,-0.003633,1.9234,-11.229
1.8264,-0.010867,3.3081,-22.095
-2.927,0.012,2.6616,10.696
-9.8691,0.012967,6.4783,16.743
-11.729,0.013322,-0.19048,34.673
2.8143,0.00925,1.4338,-27.079
12.188,-0.008285,2.4866,-20.566
-1.6432,0.008582,-0.94673,81.32
10.386,0.006997,-0.47521,-58.646
-2.7785,0.008395,0.6491,9.4691
17.84,-0.011963,1.7387,-53.073
5.7447,-0.01096,-0.58432,-32.335
5.6556,-0.020539,3.2789,-6.5084
2.1528,-0.013399,1.8636,-22.0
-4.4054,-0.007193,-1.2579,20.766
-4.3039,-0.00765,3.9587,1.8632
11.711,-0.008173,0.21499,-33.482
-5.998,0.001513,0.76429,62.441
-6.1122,0.007158,0.94207,13.805
-6.9172,-0.000355,0.083738,-61.735
8.6846,0.028708,1.1803,112.02
-4.0256,0.027074,-1.2704,-3.6604
5.3978,0.005662,-0.85585,-57.728
3.4923,-0.010424,1.6212,-51.765
-2.0288,-0.005191,-0.89065,6.6621
-0.48425,-0.007191,-6.6559,3.6704
-1.2547,-0.010583,0.37254,9.4364
-4.4991,-0.009613,3.5642,-5.2914
6.8187,-0.006507,3.3955,-9.2115
-4.861,-0.016066,-0.95523,-14.389
-2.3496,-0.011871,0.57254,4.5753
-0.43994,0.014677,-1.6608,95.636
-10.435,0.014342,-1.3143,-18.58
10.071,0.010928,-0.089956,-18.24
8.9572,0.012494,-0.75037,37.618
-1.6487,0.011412,-0.47337,-16.445
1.4851,0.00573,5.3648,9.8575
-0.32345,0.009046,3.6745,-1.7092
-0.16576,-0.009143,2.203,1.1068
-5.1921,-0.009797,-2.8303,4.054
4.2151,-0.006759,-1.6241,-19.891
-4.9151,0.007517,1.3502,40.857
-12.484,0.012837,0.30302,48.121
-0.22489,0.01711,-0.55532,18.656
15.944,-0.003981,-0.058789,-33.585
6.9255,-0.005863,0.71552,18.68
-2.4519,0.014203,-1.3199,7.7131
-7.3882,0.016355,-3.4929,23.501
6.4651,0.004745,-1.7047,-39.897
1.1296,-0.006681,2.13,-17.739
0.80436,0.006977,4.5835,-12.623
-5.1319,0.007224,3.7002,23.524
5.3052,0.007906,-3.3186,24.254
-7.8118,0.009456,-0.69429,22.902
9.0571,0.009906,-2.7415,-28.034
1.7693,0.020727,0.52516,70.927
12.696,0.004907,1.1717,-15.214
5.6105,0.001842,-0.52901,52.901
0.023972,0.006147,1.1606,56.583
9.2389,-0.073367,-0.13743,-37.854
-4.0744,-0.061269,-0.57423,4.0484
-0.39915,-0.054294,2.4355,-5.0683
-1.3856,-0.008766,-0.86104,-13.227
6.7824,-0.001735,-2.9694,-0.7801
-1.6412,-0.002721,-1.4881,5.8998
4.9668,0.001172,-1.3388,-4.6023
-5.6767,0.007564,-1.386,0.31156
-0.85186,-0.001265,-1.1944,-44.378
0.66385,-0.014954,-0.87284,-44.394
13.365,-0.049523,1.1015,-76.329
-2.6298,-0.072431,-0.30895,-29.046
-2.9204,-0.014532,0.69305,33.417
-2.0666,0.001903,1.7812,-10.331
-0.4705,0.001654,0.36596,5.7771
2.4166,-0.05101,-2.8056,-7.6819
-3.0896,-0.050114,0.7111,23.015
-3.7488,-0.039117,1.6174,38.495
11.784,-0.034898,-0.008343,-33.107
-11.143,-0.014276,-1.5306,92.557
-12.411,0.012065,-1.6389,-2.4326
-1.4839,0.008262,-1.7174,-48.924
-9.6571,-0.008478,-3.0431,-41.483
10.918,-0.013642,1.6465,-44.751
2.9392,-2.6e-05,1.0235,-33.188
-1.9804,-0.002967,0.58671,23.664
-0.80597,0.002083,-1.1286,-11.002
1.8798,0.003348,-0.67509,5.8635
-1.7878,0.003405,2.7666,8.7608
5.8311,0.002005,-1.7272,-10.634
9.3506,-0.001737,1.7721,-27.186
-2.8894,-0.001004,-1.5501,-36.773
13.956,0.000245,1.6416,-14.862
4.3622,-0.016634,0.063102,-36.428
12.237,-0.009839,-0.062592,-40.413
4.3352,-0.01165,2.302,25.345
0.54817,-0.001511,-2.646,-15.967
1.0548,-0.011767,1.1672,0.65966
-0.27774,-0.007369,3.9519,10.793
-2.566,-0.000219,6.8054,2.884
-1.9953,-0.000251,-1.153,-8.4188
0.7382,-0.001325,0.3533,12.836
2.3213,-0.00515,2.3776,-8.766
-17.691,0.001808,0.28038,2.1479
11.254,-0.009951,-0.17795,-55.867
10.94,-0.036583,1.6186,-39.608
-1.0971,-0.010132,-0.00712,13.758
-8.2287,-0.002746,-1.8425,-25.76
-5.7877,0.018809,2.8845,53.078
0.41236,-0.004189,-0.82734,-43.02
-3.2869,-0.002356,-1.6676,38.563
-1.0294,-0.003909,1.8109,2.4294
2.6901,-0.004668,-4.7725,6.1266
-4.8362,-0.002634,1.7838,15.681
8.4343,-0.004877,-1.1169,-23.021
5.1024,-0.005066,1.5859,-11.657
15.092,-0.002517,0.47752,-36.096
11.112,-0.017414,-0.12595,-22.437
-6.5228,-0.010531,0.34835,100.0
6.7475,0.00701,0.81294,-12.289
-2.9299,-0.023062,-0.26006,-20.852
-1.2275,-0.016922,-0.47187,-7.1245
-2.7923,-0.010331,-4.4371,23.884
-2.3797,-0.001386,-1.0337,6.7248
2.5571,-0.002081,-3.542,10.572
2.5206,-0.003278,-2.8358,-23.673
-17.342,0.008909,-0.56145,71.5
16.642,0.009733,-2.0837,-9.7363
-7.7533,0.014429,-0.36701,35.474
13.28,0.016789,-0.84548,-1.0418
10.239,-0.004763,-0.69617,-68.827
-0.77113,-0.020081,0.19341,-45.594
-16.618,0.010945,-2.9046,77.319
1.0367,0.009167,3.4086,-35.979
-2.8701,0.005261,-1.5817,25.129
0.74959,-0.009869,-4.8282,-11.03
3.3818,-0.006814,-0.13653,2.3175
6.0317,-0.002141,-0.43028,-1.9777
1.8417,-0.00382,-0.75598,7.8453
7.7709,0.004878,-0.6032,-3.8409
-3.4035,0.012122,-1.0615,-39.68
-14.508,-0.009862,-3.54,-52.771
-1.673,0.015057,-1.7407,40.944
2.6377,-0.00519,1.0239,-79.023
5.4685,0.023731,1.2509,-11.236
0.015337,0.025377,0.13908,-0.38362
-3.3319,0.017992,-2.8512,21.55
-0.56557,0.010422,-1.0727,3.9157
-2.1122,0.009463,-0.95606,-10.162
9.5608,0.005017,3.3252,-25.932
9.6524,-0.007793,2.7495,-32.584
0.47195,-0.003299,0.27727,-2.2204
-11.863,0.011519,-0.63106,66.24
-5.3505,0.025511,0.46547,130.82
10.867,0.025341,1.6398,17.189
-11.254,0.033054,-1.8206,96.497
6.1196,0.015773,1.4564,-31.04
-1.7309,0.008172,1.4945,3.7368
-2.3878,0.008986,2.8293,1.2201
-2.3165,0.014672,-2.1423,1.5361
-5.4835,0.013727,-1.2506,2.6583
-8.4867,0.01362,-1.8193,7.0632
-11.756,0.015568,-1.695,26.086
-7.6662,0.01854,-1.5673,-18.0
-0.83439,0.013507,-1.1506,-9.1646
8.0552,0.026099,1.3209,-11.431
8.1142,0.025051,-0.25476,-9.9153
-9.667,0.016928,-1.9152,-14.258
