MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
19.985,0.004255,-0.29551,-24.068
5.9746,-0.001739,-1.742,-5.5072
11.981,-0.006836,1.0149,-9.0426
4.2797,-0.006404,2.4927,-24.457
-0.98292,0.006185,0.93809,0.29838
-0.41095,0.00546,6.7173,-8.8509
-0.64345,0.005715,-9.8189,-18.495
-0.35314,-0.010949,1.9985,-4.9648
-0.798,-0.011031,-4.4661,1.2005
-4.7858,-0.011444,4.2867,2.9796
-11.723,-0.009079,2.0291,5.863
-22.188,0.001997,-3.4904,-8.5613
8.4283,-0.002781,-1.1307,-10.933
-46.871,0.010036,-3.8272,32.128
-1.6075,0.007635,-1.6452,0.39213
-7.4506,0.00937,-2.2675,6.5026
0.11534,-0.013288,3.3029,-16.042
-0.15959,-0.012008,-3.4679,-18.891
-0.16909,-0.012348,-2.104,0.41438
-0.34809,0.005048,-5.1616,3.6949
-0.44884,0.00503,-1.0262,-1.4898
0.50214,0.004797,-0.12345,-9.3856
7.1252,0.002798,-4.8561,-14.027
10.928,0.000811,2.1995,-4.7516
15.077,-0.007096,-0.015809,-21.023
-13.127,0.00925,0.66266,37.487
5.5609,0.009043,-0.58039,-23.748
16.748,-0.009948,0.52239,-47.063
-1.2252,-0.010549,1.0428,-10.132
-0.18779,-0.00903,-2.253,-5.4814
-0.68914,-0.009444,2.8608,-1.9759
-0.95308,-0.013087,1.6782,-1.8203
-0.82043,-0.013098,2.1886,-2.98
-2.7805,-0.013508,4.2664,-13.251
-12.75,-0.008421,-2.0912,9.1075
-5.4495,-0.00127,-0.98568,-14.542
11.973,0.00516,0.19904,-5.8634
16.67,-0.020751,2.6025,-19.903
25.232,-0.043273,2.0095,-39.213
2.6728,-0.033928,-0.18776,-1.103
-0.79361,-0.002462,0.80764,-1.7724
-0.098835,-0.001778,0.31181,-8.4217
-0.25964,-0.001268,-2.2493,-1.4161
0.66405,-0.010109,-3.4069,2.3894
-0.25912,-0.010146,3.1535,0.57971
-1.9672,-0.008038,6.2063,-12.591
8.7315,-0.005334,-2.6264,-19.508
3.4153,2.8e-05,2.8292,-0.5321
16.251,-0.00883,4.7889,-18.329
0.11857,-0.013213,2.1674,7.2068
8.9986,-0.009378,0.84931,-15.379
-4.0073,-0.001675,1.5271,-13.693
0.44141,-0.003346,-2.9025,-2.8626
0.00373,-0.003665,-7.3483,-15.437
0.28286,-0.003127,2.1155,-2.7564
0.048318,-0.001937,-3.5921,-4.3758
0.33819,-0.001614,6.5183,20.114
-3.0589,0.002933,1.6711,3.9186
12.165,0.002804,5.1385,-11.398
4.488,0.001015,-0.28098,4.9026
-5.8029,0.002711,2.0287,2.7061
7.7511,-0.007147,3.8572,-23.608
0.66558,-0.009131,1.0392,15.906
1.3188,-0.005281,-1.5081,-11.683
0.2186,0.006553,3.5373,7.7971
-0.25608,0.006458,2.4165,-8.1272
-0.35483,0.006127,-3.7696,-10.972
1.06,-0.002594,-1.1022,26.984
-1.3869,-0.001685,3.7332,-2.4008
2.9037,-0.001281,-3.939,0.42837
-4.5015,0.002155,5.4283,11.562
13.73,-0.002702,4.8589,17.012
10.903,-0.018512,4.6436,-6.4091
-15.739,-0.001013,-1.4029,73.251
4.6891,0.002224,-0.62099,-43.234
-8.8302,0.001416,0.85679,63.251
-1.123,0.008133,-6.4728,10.032
0.88602,0.006599,-6.8686,3.1326
0.48286,0.006178,4.6452,0.063111
-0.46656,0.005388,-2.9624,-1.0063
-0.60877,0.005377,4.148,-1.0161
-5.1105,0.004981,3.3758,9.2381
-4.668,0.00315,-7.9818,-7.4536
1.6791,0.000217,1.2987,-2.9279
-7.9342,-0.001015,-3.1416,-11.049
-5.5374,0.015473,-1.6631,2.836
-5.0274,0.011724,-0.43114,15.126
2.1291,0.008818,1.1216,-25.914
-1.0965,0.00532,-1.533,11.367
-0.17536,0.006426,-0.92879,-31.083
-0.64623,0.006006,0.8601,-6.3521
-0.78856,0.005509,5.4275,3.6284
-1.5374,0.005427,3.6379,-0.70631
-0.32608,0.005014,1.2657,-1.8521
2.0929,0.003122,-1.017,-11.969
-16.488,0.002253,-0.78643,-2.7681
14.353,0.001623,2.2983,-19.915
13.76,-0.000571,1.9768,-17.829
-11.191,-0.010205,0.85871,4.1354
-6.7413,-0.002852,-1.4385,-7.9042
-0.28197,-0.007017,1.2569,15.526
0.14928,-0.005189,-4.4889,-13.498
0.051086,-0.005609,2.1999,-0.5424
-0.36684,0.005337,1.8423,12.563
1.017,0.005255,-6.4723,9.6034
-2.2861,0.004841,3.3055,3.7326
-2.8079,0.003046,6.1729,9.8909
-9.7101,0.002094,-2.4716,27.817
1.6323,-0.002244,2.2381,12.42
7.4986,-0.014799,-1.3334,-15.619
7.4349,-0.023014,0.34856,4.3201
-4.1646,-0.009591,0.20134,6.7555
-1.7652,0.008645,-0.30326,7.0111
-0.15615,0.006515,-1.3241,6.9618
-0.033799,0.006095,-2.8602,-10.583
-0.98959,-0.006279,8.7572,-6.8271
-1.4884,-0.006361,9.7176,11.263
-5.7603,-0.006618,2.1454,2.9673
14.183,0.000488,7.6377,-1.1993
14.16,-0.007727,2.6183,-5.6736
-0.21783,-0.018874,-1.322,-5.6702
-7.1722,-0.004106,-0.043536,-0.80973
1.668,-0.000647,1.2384,41.305
2.7515,0.004639,1.2912,4.8403
-0.010554,0.009042,0.83659,-17.404
-0.31844,0.00645,7.6408,-4.3785
-0.39875,0.006067,0.87965,4.1271
0.19281,0.005356,4.097,0.73265
-1.4769,0.005346,1.5074,-5.9271
2.2321,0.00493,3.4602,-20.223
7.6756,0.003039,-2.0724,-6.7396
2.8754,0.001932,0.10812,-9.5139
-34.784,0.008188,-1.0822,55.04
-6.4684,0.018199,-0.67869,32.45
-10.362,0.020107,-2.3717,-21.435
3.7318,0.013589,-3.719,-12.525
-0.79699,-0.005944,-0.073558,31.556
0.40105,-0.005867,-3.4444,10.756
0.93883,-0.006287,-6.8055,-4.6632
-0.94898,0.005398,-5.2881,-13.183
1.2292,0.005316,-3.3777,10.883
0.71117,0.004903,5.3e-05,1.8118
6.1544,0.003008,3.7424,13.245
-4.8441,-0.001834,1.448,31.921
12.523,-0.001345,-1.2173,-18.951
-21.562,-0.000587,-4.6888,-30.19
5.8825,-0.003295,-4.1319,-9.4257
7.0454,-0.004272,1.3459,-32.34
-1.2669,0.006008,-4.3837,5.9903
0.048028,0.004116,-8.9045,-23.134
-0.14611,0.003696,-2.2907,-2.5034
0.49972,-0.006957,-1.8233,-0.59786
0.09751,-0.007039,-11.138,-11.708
-0.078485,-0.007452,1.1149,-0.95341
3.8418,-0.009343,-5.9177,-2.5951
-13.376,-0.006122,-1.6622,-0.89438
2.4429,0.006692,0.14754,19.134
17.94,-0.008038,3.451,1.6195
-10.599,0.01202,0.20796,21.459
-8.7906,0.008284,-3.4643,11.17
0.20355,0.005411,1.5061,17.475
0.048216,0.004567,-3.6147,7.0008
-0.51024,0.004175,4.9492,-3.1187
1.3483,0.003026,-6.8834,6.2369
0.62157,0.002944,1.852,-1.3728
1.0641,0.002531,-4.9452,-2.2687
-9.9309,0.000732,-3.8279,30.79
-47.915,0.001985,-5.9473,46.19
-9.9612,0.01012,-2.4376,-26.231
-4.7877,0.01654,-1.3591,7.9292
-6.9235,0.0181,-0.57719,-27.456
2.5869,0.009528,-0.74941,-7.8958
2.363,-0.009515,1.596,-5.1652
0.42718,-0.009095,1.8752,2.7855
0.17757,-0.009133,-3.986,-5.2839
1.8084,0.003436,-2.9436,4.4716
-0.41951,0.003425,3.9668,4.8369
1.123,0.00301,2.4946,5.7911
-5.6366,0.002195,3.712,3.2994
4.4954,-0.001618,1.0425,-14.875
8.6271,-0.003581,1.9522,14.554
17.012,-0.018747,0.83071,-11.436
-12.746,-0.008171,0.037659,27.329
2.2496,-0.007869,-0.20956,-18.136
-0.14885,0.001441,-3.5892,-20.805
-0.035983,0.000604,-3.01,-5.2047
-0.41818,0.000221,0.003898,-5.4992
1.2289,-0.009803,1.5713,15.231
1.4668,-0.009884,-5.9933,-11.778
2.6285,-0.010298,-3.8905,2.7008
6.8459,-0.00573,5.6768,-1.9658
17.155,-0.000409,1.5824,11.335
-8.5778,-0.001827,-0.032908,7.8633
-12.367,0.008242,-2.1044,-1.8013
-3.7256,0.01817,1.8775,-1.1867
7.3221,0.005681,1.4803,-31.726
-2.1185,0.006456,-0.77431,21.654
0.36552,0.005302,-2.5201,-2.195
0.44002,0.004883,-3.8313,-12.714
1.1582,-0.000449,-4.0139,8.3411
2.203,-0.00053,2.8715,26.806
2.5386,-0.000923,0.5243,3.0606
9.1978,1.3e-05,1.7417,-29.381
-9.0431,-0.004726,-0.90278,44.57
-8.2072,-0.015103,-1.9931,3.9981
-3.0258,-0.016293,-0.66459,-25.167
-25.002,-0.000341,-2.3576,36.048
-4.1242,0.007842,-2.6049,10.258
-0.34726,0.002489,0.34054,-15.061
-0.11664,0.000266,0.74471,-8.3852
-0.19001,-0.000109,5.5836,15.895
0.4008,0.004213,-3.124,9.4759
0.9268,0.004398,0.41138,14.541
-0.086953,0.004132,-0.21085,4.4703
0.40253,0.002746,0.45651,-10.746
12.238,0.001079,2.0371,-11.146
-8.0564,0.007839,-1.4782,19.208
17.633,-0.002488,0.20026,-30.882
11.796,-0.007534,4.6572,27.033
-5.154,-0.000238,-0.040013,12.343
-0.43751,-0.002081,-1.1946,-17.201
-0.068859,-0.002886,1.5596,-8.8255
0.53178,-0.002304,-2.2266,-16.645
-0.31659,-0.000848,5.7158,-6.7644
-0.022774,-0.000824,1.4762,1.8509
2.0456,0.001679,-3.296,2.6301
7.9756,-6.5e-05,-4.6536,-15.312
-17.707,0.001285,-0.29808,3.8641
-9.423,0.006385,-0.28836,17.343
25.484,-0.00566,2.7901,-23.922
3.8646,-0.004927,-0.80294,-31.957
-4.2285,-0.000466,-0.77516,13.428
1.415,-0.017209,3.2952,-4.6164
-0.15945,-0.007124,8.6244,23.884
0.048353,-0.004836,3.3383,12.115
-0.71445,-0.002974,4.0057,-11.33
-1.0256,-0.003054,2.2911,-11.989
3.5487,-0.003323,-5.6561,9.7648
-13.961,-0.000824,-1.7388,15.923
-0.002218,-0.002602,2.5168,-9.9512
4.9065,-0.015938,-0.67351,-30.373
-7.5268,-0.016816,0.35497,7.9127
11.21,-0.024485,1.0369,-50.673
-5.6919,-0.019213,1.5647,10.738
1.0582,0.005024,-3.2399,6.9183
0.58313,0.006099,-5.3857,-3.181
1.0204,0.005745,2.2281,9.4246
1.4164,-0.005506,-7.0795,-7.1699
0.14455,-0.005588,-1.3191,-12.63
1.4576,-0.006001,-1.7663,12.15
4.0456,-0.005834,-2.9989,-5.0671
-4.0028,0.000483,-0.068379,6.1086
1.806,0.002603,2.2163,10.287
-19.6,0.005468,-2.3802,33.572
4.7181,0.014362,-0.97324,-30.213
-0.30143,0.007046,-0.22046,16.297
2.6489,0.009224,3.2749,-12.322
-0.202,0.006174,1.1291,-0.24625
-0.039393,0.005759,6.018,17.534
-0.18511,0.00512,7.1104,10.24
-0.41115,0.005038,-6.8042,-5.6699
-1.7626,0.004625,3.3236,-9.0907
-3.8827,0.002731,3.4409,12.268
6.9177,0.000658,-1.4785,-16.732
-15.721,0.008336,-1.6188,62.822
5.6264,0.004714,2.7847,32.282
0.51569,0.019375,0.99161,37.922
-2.1897,0.015012,0.51939,28.332
0.50395,-0.002646,1.8898,20.213
-0.13306,0.004695,3.344,32.938
-0.00119,0.005158,6.8078,8.244
-0.65103,0.00502,5.6252,-9.3754
0.69645,0.00501,2.4356,4.6399
-0.57922,0.004595,-2.2116,6.969
-3.5741,0.002706,-2.1692,0.22738
-7.6104,0.001785,-2.4137,-18.197
6.3042,-0.002064,-1.204,-22.168
7.6755,-0.007111,1.1745,-4.408
1.1014,-0.008256,-1.2185,10.532
-4.4204,-0.004189,-1.1658,8.617
-1.4233,0.009492,0.30464,5.5975
1.4021,0.006126,-1.4912,-15.227
1.1511,0.005706,-9.4523,3.3288
-0.28186,0.004782,-1.6349,-1.0157
3.1515,0.004934,-2.5495,9.8996
1.2385,0.00457,0.70325,0.77879
4.9361,0.002678,-1.8294,-11.888
-10.5,0.001809,-2.4488,-11.687
-7.021,0.009959,-1.1391,2.8913
10.99,0.022834,-1.4106,-2.5983
6.9143,0.023124,-0.22869,-14.659
-1.796,0.015026,1.5991,8.0267
-0.98504,0.001892,1.9445,-2.5427
0.10705,0.004147,0.62366,27.908
0.099672,0.00451,-3.9875,-8.2365
3.3186,0.005036,-3.5701,-7.5809
1.0387,0.004955,-7.7097,-13.391
-1.1109,0.004542,-2.2069,13.064
4.4754,0.00265,2.4355,-5.2031
28.621,0.000356,1.616,-17.427
-24.781,0.005353,-1.7243,29.276
2.8076,0.00885,-1.2458,-9.0885
6.0585,0.006378,-0.61384,10.876
-3.2601,0.003993,-1.9361,11.411
1.1771,-0.021175,1.7343,9.542
0.047484,-0.015766,1.5135,3.0927
-0.60001,-0.012891,6.4774,-14.502
-0.73063,0.00384,0.19476,-4.6212
2.1373,0.003758,-5.5698,-16.006
-1.9696,0.00425,3.433,-3.4017
-4.3939,0.002623,3.6503,36.532
16.267,-0.000291,2.9809,-2.6677
13.29,-0.010045,1.7406,-23.789
6.6441,-0.022165,-2.4309,-13.954
-1.8331,-0.02631,-2.624,-16.614
8.9965,-0.034177,1.0788,-14.029
