max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.755,0.20837,-1.428,2.0068
35.6,0.22977,1.5405,3.7871
3.7147,0.23192,-0.89695,2.1966
1.0353,0.23192,2.7287,3.1257
4.8757,0.21225,6.2364,1.1518
34.531,0.21225,1.3267,1.0363
78.991,0.21225,6.5635,1.4769
143.78,0.21676,0.48916,1.7605
171.62,0.21244,-1.4726,5.9354
169.96,0.21056,-1.1247,4.1653
190.78,0.21164,2.0433,10.357
137.59,0.2203,0.84055,19.87
105.64,0.22187,-0.43029,19.308
47.699,0.23051,1.4632,4.2205
4.1899,0.23666,0.17572,7.6841
4.2582,0.23666,-1.9236,2.1731
4.6277,0.23192,-2.4909,2.0574
33.251,0.23192,-1.5007,1.1552
75.504,0.23208,0.58613,3.4674
120.4,0.24318,-0.58817,8.3468
153.81,0.2538,-0.67498,9.3138
193.42,0.25085,0.54794,8.2219
197.66,0.23326,1.566,6.9777
148.9,0.22084,0.21322,3.4149
92.638,0.22129,-0.007616,7.46
29.621,0.25553,2.1609,6.2352
2.6848,0.25588,4.6234,4.2048
0.011977,0.25588,6.4991,5.5079
5.4282,0.23666,7.0067,4.5079
22.89,0.23666,3.897,1.9781
85.715,0.23666,-0.041196,3.1969
120.43,0.24399,-0.4155,2.8493
175.63,0.26747,-1.3523,3.3034
187.04,0.25744,-1.1044,7.4595
193.96,0.25726,-0.73634,17.203
158.29,0.25023,1.4109,13.834
80.986,0.24957,0.39005,6.1488
31.772,0.25708,-1.8414,2.8631
4.7696,0.25708,-3.5039,3.5793
2.7592,0.25708,-0.92825,3.3624
1.5423,0.25588,0.004391,1.0305
28.334,0.25588,0.59467,3.3552
91.818,0.25588,0.006474,1.8464
122.36,0.25971,-1.2428,5.9243
170.01,0.26873,-0.35464,5.1301
185.0,0.25891,-1.3817,6.058
185.89,0.24209,2.7613,3.0006
141.36,0.24665,-0.91644,14.698
78.874,0.25395,-2.7123,5.2418
35.006,0.24337,1.1312,6.4346
1.8641,0.2462,-1.7563,4.3014
0.53048,0.2462,-1.1556,1.7256
5.6726,0.25708,1.1271,5.7214
38.865,0.25708,2.6173,1.1355
88.617,0.25708,1.0041,1.8599
138.77,0.28953,5.2798,6.038
197.84,0.28125,1.093,3.5475
180.44,0.26831,-0.20905,13.966
181.48,0.25739,-0.015995,6.1732
146.01,0.24181,0.50623,4.0607
76.668,0.23863,0.78539,2.7745
28.759,0.24166,-1.1961,5.6488
6.4405,0.24166,-7.8586,2.8086
1.4084,0.24166,2.6921,2.9544
3.0023,0.2462,-3.9503,1.8962
24.104,0.2462,4.49,1.4067
87.02,0.2462,1.9018,0.70451
132.9,0.24663,1.0525,1.8537
164.46,0.24689,-1.3343,4.1727
201.13,0.24136,-1.3614,10.473
176.59,0.24046,0.056675,6.7907
160.69,0.23255,2.9539,3.7179
77.715,0.23453,-1.6919,9.2549
48.819,0.25488,-1.8734,5.9241
5.7771,0.25611,0.71407,2.6183
3.2226,0.25611,2.5648,2.4253
8.6568,0.24166,-2.3776,2.5524
38.371,0.24166,3.3877,3.0469
88.568,0.24166,-9.1255,1.1775
134.53,0.26219,-0.22482,1.7902
186.57,0.26961,2.9634,5.7275
187.06,0.25401,-2.4887,14.439
168.03,0.24856,1.3293,11.603
148.69,0.2447,-1.3984,10.948
100.51,0.2467,-0.34427,4.0758
42.915,0.26543,-3.1758,4.161
3.8715,0.26719,-5.3633,3.2372
5.0667,0.26719,-10.213,2.2919
2.0039,0.25611,-4.5049,1.2845
25.779,0.25611,-0.53965,1.5306
69.987,0.25611,0.47215,2.4885
120.08,0.27502,0.87285,3.9928
168.83,0.27706,0.11104,8.1352
187.79,0.27118,2.159,10.799
187.51,0.25551,-1.023,22.503
157.84,0.25889,0.97424,11.755
85.037,0.25662,0.2034,9.1145
46.405,0.28991,0.57191,4.0328
4.3909,0.29899,5.9344,7.4948
0.72937,0.29899,-2.5649,2.5823
6.4022,0.26719,-7.2323,1.8856
29.312,0.26719,-4.217,1.3727
88.129,0.26719,-1.4052,3.8466
139.51,0.28348,-0.70448,1.8657
190.15,0.29041,0.55871,4.4727
190.22,0.27625,3.0816,8.5123
175.61,0.27087,0.82469,13.476
160.2,0.26794,1.8969,8.2745
86.596,0.28276,-0.42393,15.338
38.642,0.29867,-1.8554,4.0605
6.9748,0.31135,-1.3429,3.4175
3.6212,0.31135,-6.6422,2.3537
4.7086,0.29899,8.3654,3.4543
37.06,0.29899,5.9807,2.0093
73.454,0.29904,4.3175,4.3569
148.37,0.31202,-1.1818,4.2262
180.17,0.31476,2.9564,3.5495
185.77,0.30401,0.3543,35.972
175.3,0.31208,2.2224,45.544
160.18,0.2831,0.51958,18.844
94.252,0.30726,0.72374,7.5168
38.282,0.2784,-0.40775,6.5801
1.561,0.27871,-2.7453,3.475
3.2498,0.27871,6.1804,6.1646
6.35,0.31135,3.0631,5.1297
33.109,0.31135,4.0284,1.429
77.145,0.31135,2.5152,3.9856
134.34,0.31181,0.89086,3.458
176.1,0.31327,-0.92095,5.098
202.21,0.29835,0.90197,8.0864
175.67,0.25213,0.44503,26.854
165.36,0.25417,0.042248,28.697
109.84,0.25156,0.29641,10.833
32.601,0.31082,1.3649,6.476
5.6112,0.31153,3.8524,3.7295
8.0124,0.31153,-5.5719,1.7035
12.313,0.27871,3.9108,2.1544
37.221,0.27871,2.176,3.1842
95.544,0.27871,-0.13716,2.7034
128.71,0.30294,-0.56147,4.6825
173.62,0.31325,-1.6233,7.3028
194.31,0.30691,0.77464,11.89
186.35,0.30421,-1.4323,19.013
151.45,0.30148,-1.5351,10.764
77.407,0.30823,0.59409,6.1634
20.624,0.28533,2.4626,10.993
1.7646,0.28708,1.1251,6.0371
6.2128,0.28708,-4.5742,5.5085
10.22,0.31153,2.1584,1.9125
38.27,0.31153,-6.5013,0.78471
90.21,0.31153,1.7855,2.6228
139.92,0.31182,0.4362,4.1347
177.98,0.31103,0.99939,4.4828
195.08,0.29105,-0.077689,9.2318
184.68,0.29068,1.3404,8.3011
168.41,0.25262,-0.61241,5.8359
123.32,0.24917,0.51676,8.0163
41.988,0.2744,-3.2147,8.2019
6.3612,0.28433,-3.7522,12.073
6.9627,0.28433,3.7735,4.7271
11.1,0.28708,-5.0939,2.3152
35.224,0.28708,-4.7286,4.4314
80.553,0.28708,-0.34182,1.9467
134.02,0.30492,-2.7661,3.4276
174.91,0.31326,-0.87794,13.257
195.82,0.31206,1.27,13.202
195.17,0.25931,1.188,8.4967
149.26,0.25171,-2.3897,31.291
85.736,0.25735,-0.035575,4.7634
29.47,0.29041,1.6829,5.2092
6.2148,0.29462,2.3704,2.9579
2.3999,0.29462,5.3461,2.045
9.2261,0.28433,8.4288,3.3653
32.962,0.28433,1.369,1.6771
85.979,0.28433,-1.8192,1.3581
119.77,0.31994,3.9565,4.953
155.97,0.31985,0.019734,5.3864
179.85,0.30874,-1.4823,18.096
195.37,0.28783,-0.18929,10.202
146.33,0.26149,0.48293,4.9559
121.23,0.2675,0.8871,10.387
41.071,0.31388,3.0056,4.8891
2.2269,0.31626,2.4931,5.0301
3.4358,0.31626,1.3188,4.8579
7.4652,0.29462,-1.5736,6.5102
23.647,0.29462,4.4167,1.0118
95.036,0.29485,6.4785,2.2114
129.92,0.3093,-1.1958,3.9526
160.9,0.30883,-0.1076,16.156
178.44,0.30653,2.2653,18.422
157.11,0.30117,-1.1166,16.805
150.76,0.30817,-1.3944,25.811
97.907,0.31213,-0.59023,4.7532
36.863,0.31292,-1.3717,4.0405
5.5088,0.31789,-7.8842,5.2459
8.2329,0.31789,-10.459,2.7412
8.5595,0.31626,-0.5759,2.5907
36.07,0.31626,-5.4106,2.1975
94.59,0.31626,-2.5488,2.0577
140.91,0.3326,3.5519,2.2886
152.78,0.33344,-1.9099,25.123
197.75,0.3296,0.71299,23.576
169.25,0.30679,-0.74395,19.037
152.95,0.29472,-0.49673,19.191
78.548,0.31241,-0.24256,13.02
35.967,0.29509,0.15094,5.5084
4.0909,0.30427,2.8134,5.223
3.2183,0.30427,-8.2359,3.3026
10.881,0.31789,-4.4782,3.0079
44.868,0.31789,-4.7879,2.7335
90.825,0.31789,-3.9011,2.5449
125.58,0.32072,-2.7754,2.6693
176.5,0.32326,-0.36226,22.154
179.36,0.30771,0.36066,15.514
192.32,0.28377,0.25372,11.708
139.62,0.28003,-1.6491,3.9651
94.121,0.27156,-1.1949,6.9229
42.122,0.25763,3.8986,8.1165
3.7127,0.25715,-1.5889,4.43
8.3091,0.25715,-0.088196,2.4607
15.245,0.30427,-3.5556,1.5687
29.603,0.30427,0.90972,1.3863
80.223,0.30427,4.7465,1.6346
131.02,0.31059,4.5222,10.417
193.9,0.30684,1.1354,4.5944
193.3,0.26867,2.1583,8.837
187.68,0.25617,-0.89861,26.803
172.71,0.24866,0.47361,14.107
78.138,0.26438,-1.1222,10.606
