max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.28,0.29366,0.33917,6.605
130.56,0.30339,-0.74624,55.285
50.18,0.37812,-1.5851,27.128
36.324,0.41489,-1.5344,34.069
51.953,0.42513,-0.81846,37.502
101.86,0.42551,-0.54694,10.616
158.58,0.42563,0.8864,32.615
206.88,0.42127,-0.23513,12.294
285.88,0.40719,1.3058,12.53
292.59,0.35783,0.025985,7.9002
285.43,0.32719,0.59335,21.242
260.95,0.30172,0.17112,17.693
206.23,0.2965,-0.87679,12.82
102.44,0.34981,-0.83721,30.103
61.338,0.38583,-0.051098,24.543
39.256,0.42077,2.1496,35.771
50.988,0.42463,0.34057,35.435
86.595,0.42502,0.3871,21.355
149.94,0.42532,0.09543,28.789
219.91,0.41949,0.97391,11.937
225.85,0.40163,-0.76012,20.453
291.23,0.40027,-0.38998,5.1649
290.66,0.30798,-0.84762,7.7257
236.2,0.30455,-0.39484,32.069
183.22,0.31429,-1.2928,16.894
106.79,0.35424,-0.12818,26.931
63.247,0.39355,-0.34206,20.021
25.687,0.42273,-0.76637,23.99
37.63,0.42419,0.4746,11.36
86.413,0.4254,0.37113,29.772
178.42,0.425,0.029463,8.674
204.96,0.42271,0.78294,17.232
273.36,0.41211,0.99891,6.0715
284.88,0.36626,-0.13095,8.0745
291.76,0.33505,-0.36359,3.935
243.61,0.28625,0.31419,9.0539
191.91,0.2803,0.64127,18.403
127.52,0.30702,0.50586,17.939
57.853,0.34533,0.041968,34.136
29.587,0.35891,0.54266,12.344
38.896,0.40614,1.1586,28.445
81.204,0.418,-0.31984,14.04
155.7,0.42306,-0.1615,27.339
205.27,0.37651,-0.80803,11.32
280.17,0.36764,0.10795,6.884
279.65,0.32141,-0.64692,17.407
276.47,0.31916,-0.55455,15.61
263.1,0.29389,0.99822,5.1419
184.89,0.26407,0.17531,10.046
135.65,0.27351,0.23989,19.045
72.87,0.29691,-0.199,17.229
32.772,0.34582,-0.2233,35.449
52.748,0.35652,-0.90733,17.625
78.114,0.38156,-0.4608,30.97
162.1,0.38274,0.097529,17.347
225.38,0.3946,0.17601,28.181
269.97,0.38079,0.61698,10.661
255.13,0.37625,0.38712,27.692
290.09,0.29548,0.17948,11.099
261.04,0.2711,0.53226,15.617
213.07,0.27207,-0.29066,13.181
112.06,0.29176,-0.15108,14.311
70.89,0.30709,-0.56497,13.926
31.447,0.34089,0.36073,20.08
29.295,0.37752,0.5267,26.368
65.93,0.40789,0.17323,41.695
173.86,0.411,-0.34344,23.602
233.11,0.4277,-0.16496,19.845
271.59,0.40461,-0.99899,8.9364
290.98,0.37643,-0.52885,13.014
298.64,0.33947,-0.48649,14.207
264.74,0.304,1.0413,14.791
197.79,0.30133,-0.18163,39.882
102.23,0.35423,-0.96704,59.688
45.456,0.39032,0.044068,33.548
32.774,0.41295,-0.38024,43.801
46.478,0.42408,0.38573,27.263
91.723,0.42695,0.58226,41.692
140.64,0.42771,0.3156,32.635
246.29,0.42413,-0.75593,14.529
253.8,0.39983,0.21005,30.142
250.82,0.41916,-1.6698,40.78
270.55,0.33193,-0.22745,13.348
247.92,0.30598,-0.074677,20.317
188.56,0.28777,-0.47259,9.6639
129.96,0.29926,0.39199,18.295
71.024,0.3663,0.028101,42.479
34.435,0.38875,-0.5712,24.598
45.214,0.41705,-0.13023,16.356
85.114,0.42492,-0.6837,36.236
167.78,0.42614,0.37463,21.078
187.75,0.42774,-0.82189,22.308
268.0,0.42693,0.74408,12.915
275.1,0.39842,0.039217,15.09
290.48,0.40772,0.98158,4.2798
238.23,0.35372,-1.0406,43.208
186.21,0.36285,0.91144,24.647
110.32,0.39021,0.076023,22.029
53.552,0.41917,-0.53787,29.326
27.524,0.42673,-1.0872,38.005
45.093,0.42717,-0.9212,17.699
94.58,0.42758,0.27533,16.094
142.64,0.42787,-0.26634,27.694
223.69,0.4168,0.23714,25.346
262.64,0.41243,-0.12189,43.856
279.08,0.41811,-0.55175,10.427
295.72,0.37472,-0.68439,8.3873
245.71,0.33781,0.69339,10.838
209.15,0.36899,0.79547,44.871
124.91,0.41321,0.13506,73.261
58.21,0.42691,-0.80383,30.143
31.651,0.42787,0.39686,51.971
52.619,0.42787,-0.68717,34.28
108.62,0.4277,-0.36564,17.541
170.17,0.42762,-0.20731,17.456
241.51,0.42787,0.19617,19.312
264.29,0.42031,0.28714,12.446
277.96,0.41613,0.60728,19.95
292.75,0.36692,-0.050355,8.9603
245.69,0.32204,-0.99758,8.3627
190.07,0.28774,0.65451,13.832
116.41,0.32893,-0.45591,34.848
49.647,0.38214,0.9802,32.431
25.838,0.42381,1.7309,32.68
41.753,0.42774,0.096867,36.243
98.859,0.42786,-0.83161,33.017
129.15,0.42785,0.001728,16.613
234.55,0.4272,-0.19479,15.615
262.8,0.41439,-0.40382,11.433
294.28,0.37096,1.4913,3.7701
273.57,0.40507,-1.1163,20.179
251.84,0.36713,-0.71354,2.3582
199.46,0.32051,-0.71146,8.4286
112.82,0.34904,0.87812,14.97
53.213,0.37583,0.26423,27.727
29.727,0.42413,-0.16007,36.549
32.214,0.42664,-1.8941,15.25
76.398,0.4277,-1.3976,29.648
173.1,0.4277,-0.63924,37.023
217.77,0.40956,0.21424,20.114
230.99,0.4085,0.38021,19.01
295.63,0.39763,0.15035,14.888
287.92,0.30331,-0.90729,9.331
261.11,0.27079,-0.72951,25.042
213.46,0.28193,-0.15243,21.284
113.78,0.3191,-0.81284,31.241
60.689,0.35919,0.14827,33.535
41.883,0.37203,-2.351,16.45
49.018,0.38514,0.91493,13.71
92.429,0.4153,1.0865,24.201
178.37,0.41877,0.69479,25.553
218.91,0.42729,-0.15173,26.907
253.04,0.42377,0.33924,16.618
293.32,0.41786,-0.090617,16.346
289.87,0.3671,0.30174,49.246
239.2,0.37414,-2.0455,18.601
220.11,0.33186,0.35661,7.7138
129.71,0.3738,1.2962,42.963
71.816,0.39997,1.3073,23.141
25.584,0.42683,0.88299,56.012
44.043,0.42787,1.024,43.151
82.144,0.42785,0.24549,23.373
148.01,0.42783,0.27883,17.369
243.05,0.40814,0.33231,10.594
269.76,0.36844,-0.20172,10.105
284.9,0.32594,0.19342,8.572
282.35,0.36772,-0.48922,7.8286
261.67,0.31401,1.3136,8.0482
181.6,0.28608,0.090638,14.869
138.9,0.29665,0.40522,26.17
60.929,0.34419,2.9163,28.611
32.093,0.37225,0.96703,29.341
44.988,0.38856,0.758,28.606
110.0,0.41663,0.10453,28.928
154.7,0.41895,-0.73714,38.174
227.09,0.41236,1.0163,6.1518
252.77,0.37341,0.70731,8.0599
294.6,0.34103,-0.29755,7.0246
290.31,0.28348,-0.03019,11.86
258.23,0.25227,0.12259,12.585
197.46,0.25796,-0.37533,33.205
144.24,0.2522,-0.38575,8.9295
59.734,0.30522,-0.64963,33.784
40.124,0.37276,-1.4739,32.357
43.074,0.38662,-1.008,19.2
96.416,0.42222,0.96356,32.754
167.7,0.42524,0.69689,19.279
229.72,0.42375,0.30037,13.908
254.57,0.41051,-0.75866,13.43
279.99,0.38207,-0.43852,9.4797
298.72,0.29695,-0.37116,14.031
229.63,0.31821,-0.64338,30.442
199.03,0.29566,-1.4913,12.012
143.21,0.3152,-0.026712,13.829
64.281,0.34895,0.1344,16.483
30.085,0.42468,0.76009,84.41
46.104,0.42631,-0.79893,27.432
81.984,0.42654,0.42259,12.539
155.42,0.42642,-0.56907,17.158
238.58,0.41521,0.5094,15.137
264.69,0.3956,-0.62462,15.234
291.8,0.37806,1.0205,5.9858
284.21,0.36475,-0.66212,21.023
238.7,0.34568,0.41565,7.8253
174.5,0.33617,-0.73226,24.899
139.03,0.31601,-1.1927,7.8536
67.468,0.38006,-0.18157,37.386
35.76,0.41645,0.24413,19.76
46.428,0.42676,-0.039901,35.111
87.774,0.42704,0.55663,16.785
163.29,0.42661,0.23996,12.09
214.84,0.42715,0.16844,30.693
274.32,0.42692,-0.34059,24.233
284.98,0.41268,-0.095451,10.336
285.74,0.30525,0.24691,7.7852
253.83,0.26849,-0.15031,16.113
173.94,0.28541,-0.64823,16.302
117.55,0.32039,-0.43365,22.189
62.133,0.37516,0.50247,26.609
31.111,0.40107,-1.4718,17.953
47.087,0.42334,0.61913,22.265
91.421,0.42658,1.1907,23.401
139.54,0.42661,0.37399,21.585
196.66,0.424,0.47747,15.664
251.13,0.42147,0.46844,31.104
272.06,0.40573,-1.3364,10.224
295.67,0.37459,-0.24406,7.6228
238.42,0.33175,-0.94128,5.7193
208.82,0.29625,0.4858,16.656
144.1,0.30576,-0.84961,31.382
74.581,0.31665,0.036499,8.0459
28.708,0.38578,1.6122,39.447
52.639,0.41161,-0.24683,31.53
91.425,0.42336,0.44969,19.341
132.93,0.42503,0.55803,33.921
170.84,0.42342,0.7865,11.376
277.03,0.42361,0.50248,15.151
274.48,0.39539,0.37262,9.9126
297.25,0.36643,0.68998,6.4788
266.39,0.30568,0.66775,9.8088
192.78,0.28617,1.0448,15.411
87.178,0.35991,0.30942,45.518
73.427,0.36055,-0.80447,6.1481
31.59,0.4154,1.7712,40.922
42.692,0.42501,0.4122,22.628
94.703,0.42553,0.48373,14.795
135.52,0.42599,-0.13294,23.867
203.2,0.41177,-0.22946,15.847
247.49,0.3968,0.43651,27.141
300.94,0.39092,-0.24335,11.592
277.11,0.3536,-0.82599,72.42
271.68,0.3345,1.6768,2.8897
186.34,0.30686,0.20387,24.536
130.94,0.31533,-0.73155,27.843
40.527,0.39372,-0.67044,30.849
23.624,0.41986,-0.16974,32.996
53.198,0.42595,0.77123,25.07
97.776,0.42775,-0.38224,38.691
149.2,0.42783,-0.24891,12.288
195.32,0.42355,-0.09543,23.405
276.48,0.42317,-0.35446,10.246
281.28,0.3838,-0.13432,24.06
276.16,0.35545,-0.24196,39.497
273.49,0.31004,0.83582,7.6853
194.13,0.27757,-0.6621,16.195
142.02,0.29502,0.12749,24.483
79.657,0.33116,-0.5114,21.406
33.909,0.37921,1.7643,30.009
56.335,0.41775,0.80526,52.211
103.4,0.42559,-0.37321,21.182
138.13,0.42552,-0.014874,23.137
189.17,0.38235,-0.1614,44.047
263.7,0.37994,-0.77042,11.36
302.77,0.33272,-0.40029,8.7342
291.42,0.37552,0.092076,19.799
260.5,0.31085,-0.35515,24.949
187.67,0.28737,0.44694,11.954
136.72,0.31099,-0.36348,24.572
69.298,0.31808,-1.4524,9.0319
35.823,0.35037,-1.3017,20.498
52.459,0.37152,-0.6357,24.32
98.283,0.38733,-2.3392,43.343
161.91,0.39118,0.26916,11.656
226.52,0.36795,0.27264,9.8932
273.84,0.35223,1.0386,39.667
297.17,0.31966,1.9087,12.129
287.27,0.28266,1.0511,21.396
273.16,0.25369,1.9039,27.032
205.74,0.23982,0.58097,11.391
134.09,0.24086,-0.079447,21.95
78.926,0.2958,-0.34334,27.022
37.11,0.31169,0.50736,11.311
42.672,0.36424,1.1483,45.596
77.493,0.38993,0.16986,34.495
173.91,0.39176,-1.4718,5.4532
190.15,0.34074,-0.66833,22.48
232.64,0.34214,-1.8524,14.581
281.07,0.32877,-0.98222,31.993
300.11,0.2659,0.43514,6.9729
252.42,0.2394,0.38792,18.421
190.0,0.23607,0.565,12.843
125.68,0.23676,1.6296,18.431
71.976,0.29018,-0.2843,44.78
43.629,0.32155,-0.033608,33.088
51.46,0.32369,-0.84264,4.2704
81.776,0.34783,1.6039,16.506
183.4,0.34946,-0.76277,16.086
207.73,0.3256,-0.009297,11.702
276.95,0.32196,-0.49333,23.158
294.59,0.29172,-0.82319,11.232
284.32,0.30965,-0.35583,11.694
231.92,0.28051,-1.153,17.617
215.23,0.26519,0.94904,16.981
129.62,0.25702,-0.28638,9.7471
68.893,0.27004,-1.3003,16.301
33.976,0.30599,1.1754,33.755
43.9,0.31521,-0.7086,12.195
101.75,0.32767,-1.5371,24.418
158.16,0.32643,-0.10374,10.063
232.34,0.39022,-0.35026,14.508
254.92,0.35479,0.81571,18.874
306.23,0.33701,0.93585,5.7516
295.25,0.26591,-0.046792,14.408
266.21,0.25159,0.18099,10.206
208.38,0.26974,-0.41693,25.742
126.75,0.30303,-0.10235,52.276
82.464,0.31655,-0.46624,20.798
47.602,0.34288,-0.39054,31.566
50.787,0.36265,-0.39957,20.87
84.863,0.38166,-0.50304,31.102
152.26,0.39101,0.45529,21.249
