max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.438,0.3504,1.5311,1.6786
77.119,0.3504,-3.6939,1.6749
143.22,0.35083,1.8554,6.6212
174.64,0.33784,-0.010594,5.1435
167.85,0.3395,-2.0342,13.851
135.54,0.344,-1.4849,13.138
70.687,0.34322,0.15677,4.6533
21.58,0.34218,0.74719,3.826
1.1308,0.34265,-4.3945,3.378
2.8762,0.34265,2.9618,3.6435
3.7296,0.34732,-1.4854,4.2509
11.894,0.34732,1.9271,2.5529
44.958,0.3475,-1.8952,7.7642
80.906,0.3488,-3.8202,4.3137
130.15,0.34917,0.45414,4.1583
189.84,0.34798,-1.1618,10.991
191.79,0.33796,-0.33544,8.8199
129.31,0.34162,-0.88614,14.06
84.257,0.34152,0.40553,8.7597
22.442,0.35921,3.046,6.4197
0.66344,0.35983,0.95429,7.9366
2.2281,0.35983,4.4605,6.5663
2.9669,0.34265,5.3383,1.4958
11.611,0.34265,1.9258,4.8889
46.946,0.34265,-0.94641,2.4781
83.536,0.34539,0.17859,3.0995
135.98,0.34544,-0.2471,1.3869
180.18,0.34483,-0.53807,6.5263
170.4,0.33655,-0.11168,4.1004
143.01,0.34773,-1.3124,4.5986
85.51,0.35315,2.1543,12.01
31.409,0.41555,0.044715,4.4203
2.3845,0.41588,-4.122,3.6559
2.3845,0.41588,1.3843,1.6565
3.894,0.35983,0.51208,2.713
10.988,0.35983,-0.80042,3.0174
44.924,0.35983,4.5274,3.8656
82.439,0.36108,2.7274,2.2922
125.57,0.36136,-1.0483,10.443
185.74,0.39055,0.78569,18.135
163.67,0.41156,-0.23792,14.313
127.79,0.40834,1.8114,8.3231
78.236,0.41389,-0.24695,7.3889
26.912,0.4026,0.49347,6.0768
1.0454,0.40274,-6.8482,3.467
5.196,0.40274,-0.74194,6.5363
3.5657,0.41588,-3.9892,2.6067
6.5664,0.41588,6.7733,2.8332
50.058,0.41588,-3.8989,2.2773
94.346,0.41634,2.5761,3.5204
150.44,0.41771,-1.2496,8.495
195.23,0.41771,1.5344,8.4526
176.42,0.41118,2.2858,9.9049
151.45,0.40057,3.6351,13.961
96.812,0.3994,0.37681,3.3899
26.617,0.40906,-0.80776,2.8046
0.006083,0.40906,-6.6244,1.8435
4.964,0.40905,-5.0682,4.51
3.1403,0.40274,-3.0154,2.3028
11.408,0.40274,-6.3779,1.1367
40.092,0.40274,5.2249,1.6304
81.995,0.40439,3.4249,1.4144
146.91,0.40489,0.14918,3.3702
182.97,0.40502,-0.16679,9.6016
176.72,0.40117,1.1596,15.268
132.25,0.40763,-0.9161,15.024
74.93,0.40968,0.65057,8.7452
28.752,0.39406,-3.009,10.904
0.53706,0.39405,-2.6757,4.2909
2.2904,0.39404,-1.4694,2.5491
5.9505,0.40905,1.2084,4.735
13.681,0.40905,-1.1291,3.1307
46.203,0.40905,-1.3764,2.7279
92.137,0.40905,2.6236,1.4369
110.68,0.41726,3.0479,4.5603
190.99,0.41427,0.10697,11.617
178.17,0.39796,-0.86664,12.944
142.11,0.39218,-0.067338,12.051
63.182,0.39229,-0.27567,4.4308
18.696,0.3979,-1.1602,5.3925
0.58739,0.39774,3.7731,3.5319
0.1965,0.39774,-0.32066,3.1636
4.85,0.39404,-0.16788,4.482
17.178,0.39404,-0.58038,4.2004
45.937,0.39404,4.9974,1.7731
76.484,0.39405,-2.5776,8.6714
129.8,0.39732,-0.2533,3.2062
184.02,0.39814,-0.26927,11.385
190.91,0.40426,-0.44288,14.312
142.56,0.39545,0.23142,9.9446
89.397,0.39683,-4.4519,4.8905
22.411,0.39025,1.3885,3.2284
0.38221,0.39034,1.7718,5.6508
1.9049,0.39034,0.2031,4.6523
6.9896,0.39774,3.2309,2.762
14.793,0.39774,1.4434,3.2191
47.902,0.39774,5.0212,3.206
80.846,0.39811,1.2712,1.3828
130.63,0.4002,0.99546,6.1702
194.82,0.40021,0.22949,8.6639
173.18,0.37826,-0.84412,8.6952
132.43,0.37861,0.83018,7.1421
73.462,0.38925,-0.52815,6.0455
30.137,0.33982,2.9373,0.35803
0.29227,0.33964,-0.65439,0.69759
1.0462,0.33964,1.0269,10.328
4.3166,0.39034,-4.8954,1.6591
10.9,0.39034,-5.4079,2.3259
47.046,0.39034,2.1199,1.6358
85.948,0.39307,-0.28008,3.6687
127.39,0.40051,2.9942,10.986
192.72,0.3955,1.0532,7.0945
185.19,0.38131,2.7046,14.223
153.86,0.36256,3.0539,0.27436
92.746,0.34369,0.14561,1.203
21.775,0.31422,-0.013963,7.3339
0.30929,0.31515,-1.6806,1.4
6.2859,0.31515,-3.7994,2.004
2.6865,0.33964,4.4284,0.48342
10.373,0.33964,-1.0341,5.9404
49.279,0.33964,-2.7813,0.22491
87.284,0.35055,2.6687,0.049296
121.23,0.35075,1.643,0.078937
202.13,0.33516,2.977,0.057311
174.38,0.31606,-1.4966,1.1295
133.66,0.30765,-0.047297,4.7531
66.497,0.30854,1.6944,1.9417
22.986,0.29715,-3.5652,0.63776
0.4245,0.29715,-0.40687,0.51586
0.34807,0.29715,0.69938,0.46267
7.371,0.31515,-3.5978,2.2582
12.648,0.31515,1.5647,1.8126
42.891,0.31515,0.41744,0.18093
88.502,0.31515,-0.33256,0.64152
133.47,0.31517,-0.63326,1.21
195.94,0.31052,1.7258,1.8665
163.65,0.30119,1.2772,3.9124
132.09,0.29589,-1.4735,1.4924
71.849,0.29608,-0.08187,1.5214
11.147,0.31057,-2.3414,3.3845
0.31024,0.3106,5.0419,1.5464
2.8168,0.3106,3.0231,1.1808
3.3688,0.29715,-1.3241,0.59688
12.533,0.29715,2.2134,0.34171
49.663,0.29715,-3.0588,0.67454
91.535,0.29715,-0.4838,0.86306
140.74,0.3019,-0.8845,6.1351
186.15,0.2997,-0.32547,3.4024
178.15,0.30044,0.90092,2.0222
140.42,0.29912,1.1252,1.5741
89.937,0.30269,2.0919,6.5009
22.331,0.34467,3.0323,9.7628
0.93927,0.34611,4.7907,9.3722
0.33117,0.34611,3.2469,3.7048
3.0466,0.3106,-4.6003,5.7327
12.236,0.3106,2.3122,1.5495
43.743,0.3106,3.815,0.69019
82.969,0.31195,5.19,1.0262
137.15,0.31128,4.7393,2.306
180.25,0.32859,1.1233,9.2141
189.97,0.32712,2.0247,7.3857
149.06,0.32199,2.074,2.1218
67.509,0.33497,1.6407,4.4509
27.006,0.36728,-0.71892,5.1604
0.39,0.36727,1.6644,4.0198
2.8337,0.36727,0.57066,0.75619
3.0847,0.34611,0.12344,1.9138
8.6972,0.34617,3.2859,1.2001
45.036,0.34762,4.5137,5.4799
78.102,0.34797,2.5137,8.7585
135.03,0.34808,-0.76198,5.4736
199.82,0.34516,-0.05295,9.6249
160.31,0.35114,-2.4016,8.8526
142.99,0.36023,0.82274,13.589
78.62,0.36222,1.0394,5.1121
18.522,0.34706,0.37984,3.1949
0.29985,0.34668,0.73817,2.2429
1.7927,0.34668,-2.7056,12.163
7.9024,0.36727,1.6972,4.6355
12.485,0.36727,3.1097,1.4292
46.713,0.36727,1.9125,2.2177
78.235,0.37025,-0.61252,1.8985
147.04,0.37219,-0.46322,1.3568
189.01,0.35472,-0.40419,2.9008
167.12,0.33767,1.0722,4.4456
125.98,0.33532,-1.6285,2.5416
75.375,0.34501,-1.4618,5.0123
25.801,0.36291,-0.2714,5.8352
0.1471,0.36292,1.8369,4.5357
0.4368,0.36292,0.61818,6.0444
2.9076,0.34668,4.521,0.66313
14.463,0.34668,1.0085,0.19077
47.55,0.34668,-1.0888,2.6572
86.527,0.35026,-3.5388,9.2603
118.6,0.35142,-1.1145,4.9827
192.65,0.35845,-1.3804,17.877
173.79,0.3595,0.095959,15.627
133.1,0.35756,-0.054735,2.9555
89.723,0.36165,1.9369,17.41
25.167,0.36338,-0.022642,7.8927
0.99268,0.36338,3.9607,1.0127
1.0956,0.36337,6.6919,1.1253
4.0207,0.36292,0.11972,5.6061
11.842,0.36292,-3.3928,2.3908
50.543,0.36292,-1.865,3.5943
82.854,0.36446,-4.815,6.1935
134.01,0.37523,-4.0157,8.2065
186.36,0.36759,0.19333,4.3522
171.79,0.35999,-0.90528,23.927
125.14,0.35964,-1.981,8.6268
85.328,0.36049,-0.66431,9.2692
39.778,0.38054,2.7511,6.0546
0.53097,0.38116,0.93445,4.4478
0.5107,0.38116,0.6407,0.97888
0.024031,0.36337,0.76848,3.0712
12.22,0.36337,-1.644,3.3017
46.002,0.36556,-2.1662,8.1727
93.095,0.38948,1.6088,19.006
143.27,0.39008,0.18306,21.996
183.22,0.38751,-2.0579,12.854
163.08,0.37666,0.39348,9.6381
124.27,0.37426,-0.75721,12.943
93.64,0.37676,-0.040548,9.8588
19.696,0.38361,-1.9251,9.4728
0.84311,0.38362,0.58321,5.1118
6.3857,0.38362,-1.8605,1.7643
3.4726,0.38116,-2.5828,1.8305
18.182,0.38116,-2.5953,1.2148
55.816,0.38116,-3.8425,6.3231
81.376,0.38116,-1.5675,5.0434
123.9,0.38379,-4.5682,12.918
200.16,0.38296,0.49085,17.216
186.41,0.37665,0.06724,13.399
124.37,0.37752,-1.3835,15.12
79.729,0.38313,-1.9668,21.319
21.654,0.43883,0.57364,2.7301
1.5406,0.43836,3.132,8.2711
0.71157,0.43836,5.5382,2.0716
4.5709,0.38362,-0.609,2.2081
10.631,0.38362,-0.9715,7.9946
51.883,0.38441,1.1813,4.7708
93.986,0.39448,2.6063,2.3561
130.68,0.39507,0.88058,14.505
193.42,0.42705,-1.2854,36.176
164.61,0.42368,-1.284,21.246
121.44,0.42435,-1.4847,24.346
83.65,0.43921,-0.61803,37.366
25.29,0.46855,-0.1026,9.4065
0.0,0.46859,-4.5193,16.955
0.93604,0.46859,4.337,4.351
0.94286,0.43836,1.7398,0.55515
7.3243,0.43836,1.3273,3.1195
41.131,0.43836,-0.71996,0.72345
88.301,0.43836,1.205,4.2485
131.63,0.44508,1.1793,15.711
205.52,0.45278,1.6134,28.111
167.12,0.45041,-0.46024,6.9015
147.24,0.46003,0.16407,29.886
82.73,0.46756,0.48073,30.964
29.435,0.47478,-0.47884,1.4945
0.33869,0.47358,0.22949,1.2576
1.061,0.47358,-0.76426,4.1035
1.8724,0.46859,2.7885,2.7246
9.7992,0.46859,-1.499,1.8068
42.014,0.46863,-1.3462,4.0774
75.874,0.4724,0.053799,9.7052
127.62,0.47288,-1.3719,14.931
184.31,0.48245,-0.68787,35.439
162.2,0.48717,0.73852,54.7
140.38,0.48187,-1.7872,10.948
88.869,0.47662,-2.3455,5.5041
21.606,0.46587,0.89492,2.9565
0.49878,0.46575,0.82825,8.7721
0.37628,0.46575,-5.0655,6.7164
4.7011,0.47358,-0.56272,2.4779
12.541,0.47358,-2.4752,3.8361
52.75,0.47358,-1.1224,2.5114
86.813,0.47563,-0.87244,12.171
120.65,0.48019,0.42686,12.387
191.04,0.4781,-1.1391,12.99
157.45,0.46334,-0.28772,7.8523
116.15,0.46548,-0.53841,6.866
71.76,0.46572,-1.2717,6.1659
24.737,0.47355,-2.3813,3.9969
0.20385,0.47358,0.47701,5.3972
0.80745,0.47357,-1.2917,6.5723
3.1243,0.4673,-1.414,6.4087
9.0854,0.47146,-2.4515,4.8123
46.473,0.47601,-4.9487,4.812
80.633,0.48079,-1.2987,3.87
126.13,0.48079,-3.2244,7.7606
183.95,0.48079,-1.5653,9.9772
159.81,0.48084,-1.389,15.224
152.63,0.48091,-0.73965,12.94
81.784,0.47461,1.077,6.5258
32.6,0.44629,1.0924,3.1809
0.0504,0.4468,1.9258,6.519
0.91454,0.4468,-1.968,2.9356
3.0783,0.47357,-0.4652,3.3396
11.201,0.47357,3.9473,2.6695
40.192,0.47357,3.2001,1.4787
87.168,0.47385,3.0751,8.6536
148.97,0.476,-2.2756,6.5703
190.41,0.47512,-0.24159,13.608
167.41,0.45255,0.2848,15.284
133.45,0.4442,-0.44089,13.433
81.819,0.44619,-1.7742,10.77
24.161,0.47211,1.1162,8.8493
0.25988,0.47202,-3.0755,7.1639
1.063,0.47219,3.3808,3.7667
3.4101,0.4468,-0.36644,3.0042
4.4215,0.4468,-0.003938,1.8653
43.816,0.44711,0.59884,4.0072
88.908,0.45005,-2.4512,6.5964
147.17,0.45005,0.77315,11.66
190.54,0.47361,-1.4178,48.439
165.88,0.47361,-0.86644,11.212
141.15,0.47372,-0.21713,11.2
73.128,0.47363,0.52453,4.5405
