MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.988,0.031498,1.0825,-12.967
0.35089,0.054438,-0.7764,5.1856
0.57949,0.040749,1.3625,-22.26
-0.34538,0.036807,-4.3368,6.1252
0.67569,0.017541,1.9292,2.0036
1.4551,0.016745,-2.6556,-4.6221
-0.43854,0.015324,-0.55418,-1.8957
9.0363,0.011814,0.96805,-11.796
-18.959,0.025168,-2.2521,35.311
-19.509,0.046162,-2.8271,12.745
-14.202,0.033992,-0.75348,-12.982
-7.8906,0.054635,-0.62015,38.156
3.6607,0.049555,-0.49584,4.1064
-0.045262,0.023681,-2.5298,-0.26569
0.11822,0.014294,-7.8659,7.1892
0.16523,0.009575,1.9598,16.374
-0.45336,0.034372,-0.3492,7.2274
-0.97456,0.033577,2.5411,-0.64833
5.5111,0.032155,-1.7325,-8.7219
-0.37413,0.013718,-3.2603,-4.7726
-2.7865,0.017309,1.6195,30.835
-0.26397,0.025445,-1.4055,5.894
14.277,0.013463,1.2682,-11.633
2.0338,-0.015603,1.7015,-10.046
-9.9405,-0.001592,0.2258,52.555
0.70078,-0.022622,-0.53312,-4.4169
-1.0129,-0.024609,2.6058,-8.9371
-0.1718,-0.023714,3.6815,-0.90237
0.99878,0.007331,0.87243,-0.47389
4.337,0.006268,-4.2873,-4.0246
8.6943,0.005323,0.5141,-11.298
11.633,0.002648,1.0613,-13.874
-9.8155,0.004947,-2.0338,0.20875
7.4982,-0.005224,-0.35882,-14.157
7.5019,0.000128,1.5648,39.091
11.499,-0.00844,1.0481,-31.447
4.2663,-0.016801,1.4224,-16.571
1.5027,-0.035001,-0.011483,11.907
0.83625,-0.025236,0.002406,-14.038
-0.29963,-0.028262,2.4281,12.521
0.12518,-0.026249,1.6441,5.3998
0.36217,-0.027044,0.65935,1.3742
1.4842,-0.028338,2.3107,-10.674
-2.4957,-0.025721,-2.017,4.3498
-2.0219,-0.014851,0.53782,7.1825
21.505,-0.021508,-0.43718,-15.458
27.667,-0.056447,3.0614,-49.786
-5.1099,-0.066155,0.59477,-32.623
4.2218,-0.050214,-1.0559,-11.097
-2.1409,-0.022845,-0.41484,9.1805
-0.6441,-0.025504,-0.47596,1.1854
0.10183,-0.029095,-0.12526,-6.9049
-0.65448,-0.030798,0.41571,5.0736
-1.2729,-0.031593,2.456,0.97289
-13.037,-0.032927,4.8074,23.574
22.458,-0.018156,1.2046,-15.526
-10.202,-0.007636,1.4345,10.056
7.4412,-0.010319,1.4345,14.09
2.5341,-0.030298,1.2331,-7.1368
14.276,-0.039957,0.44141,-9.9243
-0.43976,-0.028191,0.090711,-6.3236
4.1097,-0.033832,2.1318,-22.221
0.34155,-0.044114,-0.35432,-2.7409
-0.30879,-0.048473,-3.4536,2.5439
-1.8342,-0.03163,4.3123,10.722
-2.1762,-0.032426,-0.42237,3.4466
0.32482,-0.033847,-5.371,-7.227
12.936,-0.035242,3.5512,-18.603
16.469,-0.050697,2.4061,-25.145
5.5971,-0.066962,3.1561,-31.636
4.7308,-0.059411,0.95471,-22.513
-15.456,-0.025966,-2.312,50.849
-0.37775,-0.018471,2.5123,24.475
0.81643,0.011471,0.40343,-8.072
-0.44491,0.010651,-0.43268,19.033
0.094073,0.006054,1.093,-7.8574
-0.26137,-0.050717,5.809,7.0211
0.084956,-0.05178,2.3743,-5.1796
5.6552,-0.053222,-1.3993,-5.0532
-5.1305,-0.053898,-2.6021,2.8961
1.585,-0.044572,0.90274,-16.346
4.8979,-0.032607,-3.6723,18.713
2.9644,-0.020832,-0.29865,43.911
-6.3803,-0.003591,-0.76532,1.7232
-8.2177,0.015838,-3.191,9.6488
-1.6285,0.058638,0.15007,1.0768
-0.65686,0.046745,-9.161,-22.693
0.13247,0.04194,-0.41035,6.4913
-1.377,0.003519,3.8306,2.3948
1.0585,0.002723,1.3459,1.2441
0.36053,0.001305,-0.20271,8.8705
-10.668,0.003537,-1.4305,14.345
3.141,0.020397,-2.3006,0.077452
-0.52628,0.02882,0.39938,22.336
2.5436,0.048221,0.19799,-2.3156
1.0265,0.034247,1.1313,18.647
-10.874,0.051925,-2.2444,26.873
-0.39392,-0.006478,1.1967,-15.6
0.18774,-0.009983,0.9606,28.605
1.6378,-0.013495,-2.1137,4.4401
0.12357,0.039405,1.3273,-1.1564
1.2851,0.038609,-6.1075,2.1179
-0.20629,0.037267,-1.8311,3.1442
-7.9423,0.021426,-0.35885,2.5936
3.0389,0.005795,0.47101,-15.174
10.519,-0.010878,2.996,-16.99
-21.328,-0.005792,-0.48037,60.533
-1.4515,0.020431,-0.34704,17.371
-1.3441,0.009292,-0.24774,-23.204
-1.1724,-0.055988,0.84335,0.29924
-0.4659,-0.049459,4.5572,-2.0709
-0.33798,-0.042879,1.4329,14.139
0.84358,-0.01603,1.0239,-11.008
-1.9539,-0.016826,5.8642,-2.4334
0.98857,-0.015033,1.8406,-5.732
9.8112,-0.007998,4.9878,-12.958
-5.7491,-0.015653,0.31765,-9.1001
-3.3974,-0.017504,-2.9573,-22.891
9.5773,-0.023038,0.91626,-13.068
10.032,-0.029754,0.8246,-25.856
4.3044,-0.048809,0.1489,-21.33
-1.1739,-0.004396,-2.61,-12.452
0.71901,-0.012591,1.6789,-22.147
-0.23595,-0.017075,0.50457,2.7876
0.18422,-0.044219,-4.3795,-6.584
-1.0567,-0.045282,-2.3392,-1.5097
7.8259,-0.046724,-3.0128,-10.358
-13.41,-0.060112,-3.5906,3.741
7.4427,-0.040793,-1.0607,3.0487
-2.7166,-0.027085,0.46429,11.033
-13.193,-0.01311,0.6629,-7.1944
-13.509,-0.021669,-3.2538,4.9431
-12.473,-0.009577,-2.5295,19.669
1.5524,-0.004948,3.5366,-5.0283
0.11957,-0.001692,-2.5745,3.5266
0.59004,-0.001238,-3.9988,6.7863
-1.1075,-0.01961,0.94218,23.665
-1.7482,-0.020406,1.8825,-7.4609
-1.2937,-0.020479,4.5838,-0.13453
14.278,-0.014367,5.3811,-16.36
-1.5608,-0.021009,1.4859,-20.378
4.5889,-0.030961,-1.5141,-20.844
-21.391,-0.018951,-2.8655,-38.096
-1.5642,-0.021446,-0.60713,14.317
0.2976,0.006387,0.99218,3.4926
-2.8806,0.016971,0.083263,13.27
0.17401,0.024819,-6.6278,4.9253
-0.47895,0.025885,5.2228,6.51
-0.28236,-0.003772,-5.9362,-15.136
-4.4259,-0.004568,1.4791,15.313
6.9787,-0.005989,-1.0195,-12.186
-20.809,-0.01088,-4.2223,17.864
-3.5916,0.012972,-0.79243,-14.654
2.9591,-0.00679,0.23257,-18.27
16.867,-0.010158,3.2562,-33.297
4.0283,-0.028111,3.5145,-28.909
-5.0177,-0.001477,-2.2862,20.891
-1.7151,-0.008965,2.4799,-2.7558
-0.092263,-0.012179,-2.0562,-4.6259
-0.44202,-0.013298,5.7695,-9.0912
1.2018,0.02335,0.43546,6.4123
-2.2184,0.022554,5.7007,-6.0884
6.3744,0.021133,-7.8229,-4.287
-8.0049,0.020352,-0.82565,1.7123
7.2409,0.011898,3.5292,1.4949
2.143,0.00187,-3.5958,-20.271
16.21,-0.020714,2.1778,-25.598
3.2618,-0.025719,0.41115,-33.161
-4.4213,-0.013357,-1.2395,7.465
1.2914,-0.027521,-3.2235,-6.3071
0.22287,-0.032283,-5.5346,-18.802
0.54449,-0.034615,-1.0589,24.158
-0.58099,-0.015542,-0.8179,-0.439
-0.55116,-0.016605,4.5474,12.06
2.3207,-0.018037,1.7488,-3.8633
5.5301,-0.015302,3.121,-10.664
-14.436,-0.012598,-0.89915,24.444
6.6363,0.015422,0.87585,2.7527
6.6852,-0.019657,-0.075544,-34.724
-5.8552,-0.009769,0.38279,-11.812
3.7114,-0.018721,-0.2429,-22.861
-2.925,-0.003699,-1.7768,25.092
0.6324,0.00696,4.3871,12.297
-0.26029,0.013316,-1.4122,-9.0687
4.1602,-0.037136,-3.7463,14.71
-0.76894,-0.037931,-1.606,12.534
-9.153,-0.030436,2.9204,6.5104
3.6114,0.008092,0.84262,4.0097
12.451,-0.004887,4.2725,-16.833
-16.678,-0.001382,-0.77752,30.876
-8.8111,0.022868,-2.7789,-23.226
3.0715,0.000789,0.60443,-6.6382
-1.217,-0.010117,0.10373,-17.387
-0.5262,0.037534,-1.1052,-2.3846
0.022027,0.034136,0.75871,30.295
0.037437,0.029842,-6.7156,-2.07
-1.5942,0.010781,8.5004,18.808
-4.1833,0.009985,7.6657,10.708
-8.0622,0.026068,5.192,16.309
6.7271,0.022388,-3.0107,-7.7165
-5.275,0.01017,0.044122,4.9661
-15.992,0.021067,-1.2059,76.95
-3.7179,0.055157,-1.5573,5.7231
-4.5169,0.053095,-1.2489,14.261
-0.34377,0.043,1.2254,-10.789
3.517,-0.028866,0.19146,-15.461
-0.13946,-0.032105,-3.7697,-1.506
0.26645,-0.022038,4.181,1.3788
0.14625,0.027306,2.322,-3.4178
0.31907,0.026511,-0.18771,-0.34347
3.0023,0.02511,-1.5863,-7.4171
1.1806,0.019659,-1.5141,-11.493
13.095,0.011248,2.6908,-23.56
4.9513,-0.005985,0.56576,-5.2761
-12.264,-0.002358,-2.1106,75.397
6.1474,0.020388,2.1477,8.7843
6.1289,-0.011606,1.072,-16.49
-1.2463,-0.002113,0.76309,21.113
0.019524,-0.000304,3.952,-6.0572
1.5574,-0.00418,-3.9223,4.5775
1.1825,-0.023711,-0.50635,-6.344
0.78491,-0.024773,3.4089,5.4303
-1.266,-0.026215,-2.0397,19.007
-9.9083,-0.012159,-2.5425,2.931
7.2161,-0.006736,4.0874,-2.1114
0.73483,-0.02237,1.3124,4.1726
9.6216,0.000595,-0.18899,5.0206
3.0446,-0.018885,-1.0557,21.733
-3.9224,-0.013887,-0.70635,13.184
3.273,-0.022892,1.1847,-14.838
0.9661,-0.02058,3.6236,-10.958
-0.31109,-0.02153,-0.57568,-15.324
0.24863,-0.006715,1.8903,1.0547
4.1385,-0.007511,-5.6194,-12.546
0.52525,-0.008868,2.057,-1.1696
4.6897,-0.01271,0.57918,-8.6453
5.1623,-0.024552,0.58404,-11.163
3.3104,-0.026698,1.609,-1.2536
-6.4563,-0.02788,0.15765,14.319
-7.899,-0.020858,-0.034018,62.757
1.6709,-0.008601,0.36529,7.4075
-2.9869,-0.04186,-0.96863,17.835
0.92447,-0.024639,0.57026,33.94
-0.21682,0.001548,7.196,15.525
1.6885,-0.023997,-11.363,0.65345
3.1966,-0.024792,-1.0478,-4.9472
-1.5558,-0.026175,2.8786,5.5041
-7.5076,-0.036454,-2.7992,-4.5965
12.629,-0.045891,-1.0443,-15.239
-0.83291,-0.053413,2.8307,-13.93
-1.8301,-0.053812,-0.94571,-18.607
-7.5376,-0.045879,-2.3124,16.381
6.741,-0.052018,0.71193,-6.2438
2.1215,-0.002217,0.40301,-14.716
0.47793,-0.00678,0.6669,-14.186
-0.24655,-0.009305,1.6926,3.3237
-1.0805,0.001063,7.4836,11.302
-4.7688,0.000268,-0.30116,4.0015
-3.8078,-0.001154,-0.42477,-6.6971
-9.5096,0.002128,3.3725,7.0522
-19.04,0.036647,-0.37269,27.235
-7.6402,0.051603,-2.2727,-2.8561
0.64963,0.05917,0.70093,14.492
4.0764,0.057672,-0.11574,2.9043
5.621,0.021417,1.0586,-23.62
2.5619,0.012271,1.3496,-9.9921
-0.081144,0.019412,6.2885,3.0127
-0.40957,0.020777,1.4892,-11.303
1.3491,-0.01153,-3.1198,-11.174
0.13194,-0.012593,2.3455,11.8
3.7577,-0.00779,4.6469,1.0766
11.668,-0.000181,0.36909,-2.2741
3.1294,0.000356,0.82395,-8.8164
0.8666,0.013979,-0.55105,4.7926
5.6454,0.019459,1.4726,-5.1345
-2.4991,0.01799,-0.2941,-3.247
-7.7933,0.022269,-2.3198,7.1287
0.23325,0.040479,0.14629,-12.443
-0.17058,0.034138,0.26017,-5.7885
0.44242,0.036435,-5.2641,-2.1788
-0.005477,0.018741,-0.62316,-0.17533
5.5528,0.017945,-5.4829,7.124
4.7857,0.017064,0.81851,-8.8496
4.4351,0.020159,0.94073,10.775
5.3306,0.014652,-0.054408,-4.5427
-21.518,0.03454,-2.7794,22.316
-11.093,0.080675,-1.7058,39.664
2.9841,0.080875,-0.44746,-22.523
5.3359,0.059941,-0.023158,-13.623
0.052621,-0.006222,0.71792,-15.145
0.64471,0.003296,3.6318,11.335
0.30625,0.016822,-5.7175,3.6449
0.32986,0.0339,-9.6265,-9.7516
1.7868,0.033104,-7.5112,-3.9273
-6.3623,0.031683,-0.80985,15.374
4.4333,0.035134,1.0624,-5.3266
5.5983,0.022334,-2.0578,-12.219
3.3611,0.015443,-0.20777,11.74
-11.071,0.018436,-2.2842,-12.587
13.13,0.018325,0.84917,-26.975
5.8009,0.012122,-0.57652,-10.899
-1.1396,0.002519,2.3646,1.4791
-1.0136,-0.012263,-2.3965,1.434
0.26722,-0.017068,-1.4959,-13.706
0.62335,0.014239,-5.7549,-15.353
-2.5503,0.013444,-0.5396,0.52146
-5.0338,0.012023,-0.56321,3.9979
-7.4972,0.032199,3.759,0.49716
3.8853,0.02446,-0.76113,4.3048
7.5678,0.045221,1.7889,4.2888
-7.7822,0.036586,-2.6125,-4.4633
-15.273,0.045226,-1.7792,10.324
15.71,0.029992,1.7451,-27.45
