MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.0235,-0.005191,0.19425,31.854
-6.9588,0.036671,-0.65158,87.513
2.6379,-0.012016,2.2842,-63.851
-0.30523,-0.005859,-1.2352,-34.033
-0.090394,-0.005277,-4.4151,-33.673
-0.3126,0.011563,-0.16442,67.585
-0.7508,0.011372,3.1481,13.46
-8.5202,0.011425,0.27169,15.21
-1.6738,0.01464,0.25086,6.5007
-4.8973,0.008838,-0.94636,3.3146
-5.7193,0.044218,-0.16442,6.0334
17.251,0.017145,1.046,-48.681
21.085,-0.025419,1.2967,-65.956
-1.1012,-0.026242,-0.099139,-1.2722
-1.668,-0.034784,0.56164,-18.185
0.093465,-0.007241,-0.78281,40.633
-0.062016,-0.006771,-2.5377,-43.958
-0.14117,-0.006858,-3.137,-66.599
1.1496,-0.00757,-3.7245,10.925
5.3011,-0.008823,-2.7259,-49.274
11.38,-0.01746,-0.47169,-35.984
-16.364,-0.020651,-2.9439,3.0548
12.306,-0.023784,-1.137,-45.201
6.1972,-0.03819,-1.6266,-33.565
7.1573,-0.04797,1.3991,-20.891
1.0774,-0.051842,-1.5467,-29.882
-3.7938,-0.04608,-1.5359,-16.195
0.2038,-0.033224,-1.1804,-52.352
0.077549,-0.023478,0.11478,-10.618
0.38551,-0.009425,-2.2845,-69.384
0.90673,-0.009548,1.953,29.74
1.3601,-0.008732,0.50158,-13.184
-4.6499,-0.007459,-0.91925,-3.1689
-7.9562,0.004032,-1.3915,21.545
6.0421,-0.008083,0.99047,-17.736
0.84166,-0.023575,1.4009,-9.3751
11.938,-0.041123,3.2016,-34.326
-0.20118,-0.055075,-0.019251,-34.142
-3.7434,0.001192,-1.0085,93.27
-0.30717,-0.001964,-3.7529,-25.612
0.13564,-0.004632,-0.93278,-20.577
-0.301,-0.01766,1.1929,6.431
2.5256,-0.018311,3.7554,-8.4447
0.19804,-0.017981,1.329,13.931
-15.002,-0.010355,0.25819,38.896
6.5264,-0.009427,1.011,-26.64
0.34008,-0.025207,0.26792,-2.1211
-10.808,0.003041,-1.8217,51.54
-5.9948,0.011682,-1.596,-36.886
1.7218,0.002062,-0.091807,-3.2766
-0.8412,0.023035,-0.056029,18.36
-0.27406,0.011181,0.099526,-48.422
0.012141,0.012501,0.044665,78.263
0.073824,-0.003858,1.0954,-5.3788
-1.2639,-0.003392,0.43286,26.445
-2.6214,0.001011,0.90647,50.046
-2.0708,0.00603,0.88564,0.93647
-5.6131,0.001342,-0.31158,-27.25
-19.08,0.025074,-0.77964,42.769
2.3274,0.038294,1.0308,-8.0198
0.006088,0.021369,0.056471,2.4795
7.0707,0.012253,2.7606,61.464
-1.1124,-0.004934,1.2964,9.2503
-0.43552,0.010815,1.627,64.268
0.050971,0.010847,1.4721,-13.947
0.10859,0.012392,1.9478,-20.364
-1.2573,0.012509,2.7103,32.261
2.4208,0.013184,0.65891,8.3614
-7.5959,0.017144,1.1131,6.6267
-1.1517,0.011438,0.99086,11.291
-3.6323,0.031084,-0.4522,-12.991
-4.2748,0.018983,-2.1168,-32.23
2.4328,-0.002003,-1.1161,-53.905
-0.03274,-0.004459,0.21308,-5.0713
1.2991,0.014328,2.7989,-19.36
-0.017074,0.004591,0.42941,0.008498
0.11389,0.002196,-1.7504,-7.8068
-0.05582,0.010456,0.15025,-14.048
-2.284,0.010654,-0.41225,14.326
-2.1802,0.010433,-1.7886,-12.273
-8.0484,0.015251,-1.1095,19.067
5.988,0.009262,0.043303,-29.969
-2.1854,0.009652,-1.6748,-7.5755
7.4225,-0.003754,0.71066,-16.414
-0.68442,-0.002348,0.48636,7.8349
-8.5118,0.003703,-0.98447,58.744
-1.4509,-0.000449,-2.2987,17.581
-0.15286,0.000967,-1.1181,1.6237
0.38633,-0.002006,-2.248,-43.167
0.6226,0.001001,1.8027,12.192
-2.1748,0.002728,3.1902,58.091
-0.04435,0.003352,1.0138,-22.558
0.53254,-0.006203,0.26797,8.207
2.0256,0.000908,1.1207,-7.5041
4.0227,0.005735,1.2527,46.315
-10.873,0.052206,0.088109,41.951
14.195,0.041186,2.5638,-8.7999
2.8015,0.006173,1.118,-57.316
-1.1998,-0.015652,-3.4713,-26.304
-0.047322,-0.010346,1.0343,-22.561
0.2371,-0.009428,0.90444,-13.176
0.5307,-0.003971,-0.71986,-29.718
0.51809,-0.005026,-2.2324,-39.494
4.9928,-0.008374,0.51625,-31.218
-0.084753,-0.015684,0.045414,19.272
-7.5992,7.6e-05,-0.12681,46.861
0.050956,0.008155,1.3551,18.98
2.7565,0.009625,1.6406,-17.559
9.1838,-0.0161,1.3162,-21.935
2.2876,-0.022654,0.24541,-37.001
-1.7803,0.00937,-0.018809,-16.739
0.050576,-0.001147,-0.41325,-12.071
0.28378,-0.003297,0.98189,-24.936
-0.068358,-0.008328,-0.99242,56.472
-1.0575,-0.00536,0.97008,-0.8786
0.57591,-0.005363,0.29369,-11.553
1.4951,-0.004995,0.87286,6.6374
5.7258,-0.00491,0.050636,-16.474
-4.1527,-0.015854,-0.94242,-6.13
-1.3189,-0.007591,-1.582,3.4061
0.099004,-0.012511,1.0437,36.18
0.866,0.013324,0.14786,8.3145
2.5219,-0.028087,1.7586,-34.049
0.17574,-0.006979,0.16419,19.069
0.19874,-0.00835,-0.01567,-16.146
0.13599,-0.003093,2.035,-9.1877
-2.7515,-0.003471,-0.97748,-5.0634
1.787,-0.003554,-1.5289,-2.7377
2.8968,-0.001907,0.5003,9.5526
-2.2728,0.013778,-0.82192,43.816
9.0202,0.013104,-0.43998,-10.89
-9.8158,-0.005259,0.29544,57.496
-4.7035,0.011348,-1.4539,-23.054
8.224,-0.024419,0.7753,-39.595
1.7042,0.001423,2.5361,35.966
-0.053202,-0.002778,2.2916,19.784
0.19607,-0.001092,4.0618,56.644
0.029902,-0.009952,-2.0875,-39.673
1.276,-0.01011,-0.47503,-0.37323
-7.1419,-0.010742,-3.7014,-14.848
-5.8159,-0.005015,-1.0223,0.99274
-2.9705,0.003279,-0.14448,18.782
4.7586,0.005422,0.11247,-46.225
18.178,-0.026582,3.2729,-29.689
-11.812,0.00154,0.048579,48.761
9.6794,-0.000463,2.7277,-61.105
4.2843,0.016369,-0.91148,-60.968
0.33116,0.004437,-0.60592,-25.925
0.2822,0.003342,0.78922,-1.3907
0.051111,0.002079,3.5149,61.768
-0.44507,0.00495,1.6774,64.742
4.6178,0.005796,2.526,-16.632
9.0697,-0.006311,2.1052,-36.267
-12.043,-0.008697,-0.14203,33.372
-10.351,0.007145,1.3149,44.591
-13.86,0.058063,-1.0497,69.727
4.7191,0.051504,-0.12398,-0.99902
0.3965,0.034709,-0.94481,7.835
-1.5983,0.021471,-0.58403,51.347
0.76705,0.013492,0.096523,-2.8602
0.24468,0.010931,-0.23334,-63.726
0.54811,0.003768,2.6924,29.333
1.9327,0.003989,2.8049,-4.4679
-3.6092,0.006408,-0.021533,36.608
-2.6556,0.006439,-0.16737,-4.0769
19.352,-0.006976,0.96041,-50.538
4.652,-0.030822,0.39236,8.1307
0.18778,-0.024786,0.40277,-14.033
-8.3423,0.01687,-0.44653,57.491
-1.2721,0.032543,-0.69237,21.4
-1.6167,0.00673,-1.9566,-9.0881
-0.043797,0.006193,1.974,70.605
0.26851,0.00776,-1.9559,10.065
0.21102,0.008799,-0.8552,-15.502
1.6493,0.007955,-0.7427,-14.428
4.4756,0.007459,0.53091,5.123
14.766,-0.002363,2.3851,-23.712
5.4175,-0.002732,-0.012144,25.152
12.601,-0.009864,-1.0302,-28.029
-2.8862,-0.018651,0.33022,10.657
0.92469,-0.009826,0.53091,-9.6437
1.9112,0.003472,0.36008,-36.01
0.98112,0.012534,-0.95414,4.1771
0.27657,0.007112,-2.5236,6.1451
0.39584,0.0044,-6.6535,-42.245
0.00885,0.006022,-5.2528,-37.962
0.45998,0.004604,-3.2653,-11.063
4.1268,0.003684,-0.19164,-25.612
5.703,0.002673,-0.062478,-3.8965
-3.812,0.004927,-2.7597,4.4924
12.02,0.000816,-0.60276,-27.789
4.9875,-0.008468,1.8077,31.847
-9.8194,0.007463,-0.76664,34.197
-3.6484,0.018289,-0.98748,-12.094
1.2961,0.01423,0.0233,-3.7827
2.2493,0.002457,0.57886,-60.515
0.34867,0.001631,1.349,48.72
0.50891,0.002597,-0.85031,-19.347
1.292,0.002305,-1.1128,-0.047325
7.5649,-0.000379,-0.5892,-33.922
15.295,-0.006836,2.415,-25.006
-7.8815,-0.021987,-0.10726,18.408
4.3315,-0.018169,0.22469,19.101
-15.848,-0.016932,-1.1399,36.062
-7.4039,0.000638,-0.9642,95.437
-1.6761,0.025161,0.28997,28.371
