max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.9852,0.18892,2.8001,5.3172
10.175,0.18892,2.514,5.2144
42.946,0.18892,-2.5908,2.7227
79.549,0.18892,-5.9269,0.60008
152.16,0.19642,-3.2283,2.1865
179.57,0.19327,0.67237,3.7693
156.15,0.18622,-0.37694,3.8225
95.499,0.19825,-1.2617,6.4668
59.999,0.19839,1.13,4.6534
12.484,0.20688,2.9944,10.854
4.8426,0.2069,0.5138,2.9646
5.9952,0.2069,1.0381,2.3734
4.4575,0.23177,3.9263,51.362
16.124,0.23355,-1.0598,0.065289
38.795,0.23355,-1.2897,0.16185
78.792,0.23442,-3.0008,0.091163
134.96,0.24653,-0.90217,0.4585
183.27,0.23047,0.24852,0.49412
177.91,0.20395,0.47422,0.32436
99.178,0.19159,-0.1605,1.0204
40.168,0.18923,-0.043838,0.61233
12.673,0.22113,-2.7795,0.72609
3.2432,0.22113,-3.66,1.0806
4.9192,0.22113,3.0893,0.54914
4.3259,0.2069,1.6025,5.8402
10.851,0.2069,-0.13366,3.9508
40.856,0.2069,2.1615,1.0869
79.546,0.22075,1.5004,2.5648
156.16,0.22186,-0.10102,5.9552
157.25,0.21704,1.1747,9.3926
154.57,0.20039,0.17537,4.5466
103.18,0.20941,-0.30935,10.923
45.388,0.22078,-0.31768,7.8193
13.204,0.19539,0.29666,2.107
0.77602,0.19539,-5.7839,4.1746
3.4157,0.19539,2.0404,5.8698
1.9328,0.22113,-7.3464,0.51452
3.7248,0.22113,8.4925,0.54509
44.372,0.22113,-0.68736,0.52218
67.452,0.22113,3.6015,0.52465
145.55,0.22112,-0.92486,0.79538
139.41,0.21171,-0.27417,2.5729
160.83,0.20041,1.6265,1.686
107.53,0.19031,2.6918,1.8462
50.984,0.18757,1.7835,1.6185
11.94,0.24469,0.64782,4.5729
0.06237,0.24623,-5.6327,3.7172
4.4599,0.24623,-4.8584,4.8244
6.224,0.19539,-5.4952,5.8542
8.6849,0.19539,-10.881,3.7273
32.781,0.19539,4.6638,3.9627
74.12,0.20023,3.6527,0.11717
162.62,0.21762,2.6263,1.8687
165.68,0.21442,0.57699,12.497
170.63,0.22179,1.4527,14.059
106.53,0.23127,0.44296,10.083
50.193,0.23749,0.084624,3.618
15.349,0.25088,-0.051027,5.6557
2.2179,0.25088,-4.0816,2.7654
2.8263,0.25478,-4.1073,2.8725
9.3578,0.24623,2.0309,3.886
8.7326,0.24623,-1.6302,3.1759
36.887,0.24623,-0.23505,3.0524
81.127,0.27043,2.6538,1.8413
139.6,0.27676,4.1024,3.6131
162.72,0.26244,0.07814,9.3371
155.24,0.24227,-2.5462,3.8126
85.904,0.23686,-2.1559,5.6941
63.492,0.23775,1.0858,4.834
10.698,0.23287,-3.9249,2.9505
6.3964,0.23287,2.1696,4.2585
0.77604,0.23287,-3.4311,1.822
3.4973,0.25485,1.2571,4.483
15.906,0.25485,-2.354,6.879
34.286,0.25485,3.8161,2.926
76.537,0.27322,-2.545,2.6921
145.13,0.30549,-3.0214,2.6726
163.79,0.30559,0.60429,7.3017
180.12,0.26645,-0.020012,1.3822
105.37,0.23773,0.22027,4.2873
50.808,0.23101,-4.4631,1.0607
11.355,0.2274,2.9763,8.6485
0.28464,0.2274,1.8707,1.8976
4.7032,0.2274,2.945,4.632
11.925,0.23287,3.0832,1.4092
12.473,0.23287,1.2471,1.7001
44.314,0.23287,3.9923,1.9394
84.728,0.23684,3.7561,2.8677
149.43,0.23703,1.0548,3.0614
163.81,0.23231,0.78045,4.9736
154.59,0.22472,1.5311,9.0583
88.532,0.21337,-0.82858,4.4499
40.591,0.22002,-0.036913,2.9101
9.9213,0.23045,1.3024,4.5698
0.022418,0.23045,-2.4031,5.8273
7.8441,0.23045,-3.0038,10.131
4.316,0.2274,-1.9906,1.9267
6.6529,0.2274,-3.7267,1.9637
32.682,0.2274,0.31841,3.7258
82.041,0.25983,1.0073,3.8954
145.37,0.26792,2.5559,5.2859
178.58,0.25384,-1.0934,7.2891
158.94,0.24369,2.3823,6.4498
125.42,0.23367,2.2976,3.4731
50.102,0.22617,-2.2608,3.576
17.232,0.24013,-0.19641,5.7471
0.046156,0.24252,-2.927,4.7662
1.8614,0.24252,-0.85266,1.0445
10.094,0.2306,1.0855,0.54708
7.3085,0.2306,-0.20058,1.0032
37.614,0.2306,-1.8554,0.87029
80.782,0.26698,4.9585,1.8251
133.18,0.26701,3.9571,1.7977
153.69,0.24116,0.80776,5.356
150.07,0.22175,-0.066549,9.3566
100.06,0.22227,-0.32627,9.1823
42.301,0.22759,0.1404,4.7957
9.7245,0.24079,-6.0203,6.8943
0.004262,0.24079,-1.4008,2.2419
1.6413,0.24079,-2.0015,3.3683
1.0638,0.24252,-5.5633,0.036165
6.0957,0.24252,0.67558,1.0745
38.366,0.24252,0.94572,1.2495
80.261,0.24252,-2.4654,1.3704
144.69,0.24252,-1.0668,1.7232
173.98,0.22627,0.10891,7.1619
153.93,0.21888,0.034605,5.9867
86.081,0.21769,-2.9251,6.382
52.827,0.23166,-3.4085,9.8404
14.35,0.2335,-1.7191,3.3659
0.38833,0.23357,2.4253,0.14569
3.6939,0.23357,1.7996,0.33479
2.5905,0.24079,-3.7372,1.7124
9.1414,0.24079,1.9017,3.4056
44.176,0.24079,-3.1281,1.3874
79.535,0.25721,0.16076,1.4132
146.88,0.26298,-0.21563,2.3188
176.36,0.25424,-0.33994,6.244
143.21,0.24523,-0.53924,8.0341
126.33,0.2433,1.351,1.5621
43.856,0.23225,2.0927,1.0243
15.158,0.2744,0.75705,1.3068
0.1852,0.27448,1.6265,3.5978
1.8025,0.27448,2.1508,7.4681
2.8689,0.23357,-2.711,0.14331
6.4681,0.23357,2.5279,0.14079
36.724,0.23357,3.548,0.20454
70.616,0.23357,6.7619,0.31073
140.73,0.23236,2.9105,3.4483
150.69,0.23961,0.66122,15.171
159.38,0.24354,2.3869,13.549
100.28,0.26907,1.0522,11.384
52.273,0.27357,1.9939,3.3134
14.142,0.29474,-0.016794,7.8226
2.1904,0.29507,1.1277,5.3946
6.764,0.29507,-0.89804,11.506
5.0526,0.27448,-2.6848,3.8529
6.8848,0.27448,-3.471,0.61778
40.712,0.27448,-0.95082,5.8117
78.218,0.27771,-0.13693,5.4661
147.61,0.30004,0.011679,1.6142
174.44,0.28725,0.33737,3.6986
180.82,0.25804,-1.2119,8.8758
122.6,0.26903,2.3533,11.849
62.55,0.27438,0.99501,4.8692
14.436,0.32253,0.93436,6.0243
5.2774,0.32253,3.3038,7.9586
3.2057,0.32272,1.9031,2.9672
6.7465,0.29507,-1.7587,6.714
10.484,0.29611,3.7802,2.6089
40.141,0.29722,2.5003,2.6462
76.855,0.31068,-1.3608,5.2269
141.79,0.32913,-3.3372,0.92258
161.52,0.32657,0.23853,9.973
159.84,0.31646,0.21422,8.4423
109.15,0.31226,-0.9705,9.1822
62.015,0.31591,-0.25383,7.4579
13.876,0.36606,-1.2895,5.3638
0.47329,0.36606,-0.52004,7.6811
2.9594,0.36606,-1.1457,7.3492
3.9632,0.32332,5.1175,5.2549
8.5298,0.32347,3.0063,5.274
38.724,0.32679,1.4765,2.681
84.792,0.33385,-1.8346,4.4537
162.3,0.33765,-2.261,1.9547
168.08,0.37515,-0.51032,299.84
148.88,0.36049,-1.0846,10.539
89.972,0.36948,0.55565,12.858
52.258,0.36547,0.34732,5.9564
12.59,0.32759,2.8117,17.058
0.47026,0.33516,7.3061,12.309
1.2204,0.34399,7.3554,3.4675
8.4458,0.36606,3.9436,2.6167
8.8517,0.36606,-0.1425,2.5581
42.677,0.36606,-3.5224,2.5675
61.467,0.36699,-4.9585,2.6004
162.69,0.3725,-1.1599,1.4114
150.57,0.34926,-0.85916,9.9908
142.76,0.34373,-0.80847,9.0337
114.68,0.31495,-1.6432,5.8367
58.676,0.30895,0.19847,3.1664
17.152,0.35768,3.8628,5.0384
1.172,0.35763,-0.59273,2.3216
1.0593,0.35763,1.2066,3.8371
2.0802,0.34399,3.7448,5.3303
9.1629,0.36533,3.5837,24.97
38.822,0.36564,-1.1212,7.3947
84.832,0.37602,-0.75732,3.2554
140.48,0.37635,-1.5087,2.6344
171.88,0.36318,-1.008,2.6575
154.35,0.33159,0.092684,12.588
109.2,0.34818,-0.81704,7.9126
52.767,0.35748,-1.4504,7.9453
12.552,0.25698,0.21398,1.2056
1.1758,0.25698,2.2834,0.79084
3.7923,0.25698,0.25773,0.49576
0.02056,0.35763,-4.3041,0.38914
9.7006,0.35763,-1.5902,0.19888
41.8,0.35763,-2.9451,0.19329
81.529,0.35763,-0.13116,2.3156
139.02,0.35763,-0.032551,18.783
183.57,0.34732,0.39314,0.30436
174.55,0.28851,0.44384,8.0464
118.41,0.27754,0.85912,1.0842
51.714,0.25839,-1.3242,5.0746
13.35,0.24179,1.5651,1.2781
3.0592,0.24135,-3.8904,0.26177
2.4131,0.24135,4.1839,0.058566
1.9719,0.25698,1.1471,1.8447
9.8054,0.25698,0.28596,0.18322
39.137,0.25698,4.1561,0.030481
90.257,0.25698,1.045,6.0485
134.3,0.25683,1.7936,7.6384
178.19,0.24372,-1.3057,0.61511
142.39,0.21821,-2.155,5.2475
103.76,0.21147,0.08527,2.9777
41.032,0.242,0.72694,10.458
12.308,0.29828,2.4413,5.2901
0.032017,0.29841,-0.53927,2.3456
0.9941,0.29841,4.01,3.107
0.1359,0.24135,0.87323,0.02411
3.7667,0.24135,4.8121,0.029619
43.823,0.24135,-2.0927,0.11039
83.682,0.24135,-1.4789,2.4948
128.54,0.24135,1.6448,1.4661
142.24,0.22788,0.27045,7.7772
158.99,0.22167,-0.40385,8.9747
100.79,0.27286,0.23642,17.046
53.723,0.28936,1.3031,13.156
19.409,0.25195,-0.15756,0.45846
1.0342,0.25185,6.8119,0.28377
2.2232,0.25185,2.5612,0.56029
2.219,0.29841,0.52438,5.5997
3.8338,0.29841,-2.3617,0.14089
46.269,0.29841,-5.0416,3.333
80.134,0.307,2.6973,1.3566
135.08,0.30832,-0.029088,6.3231
167.69,0.30446,0.27161,6.151
171.87,0.27642,0.8473,7.886
108.78,0.27354,0.78758,8.1797
61.685,0.25858,0.32925,1.4327
11.981,0.2692,-0.75641,8.7338
0.39898,0.2692,2.313,4.2673
3.4893,0.2692,-0.087656,6.3426
0.42557,0.25185,-2.0745,2.0111
4.411,0.25185,-1.5106,0.67251
42.741,0.25185,-1.3904,2.0703
76.279,0.25185,2.5985,1.8447
144.08,0.25522,1.0471,5.2023
168.08,0.25362,-0.40224,7.3432
157.83,0.26309,-0.55155,11.058
90.592,0.26728,-1.4863,10.135
72.473,0.2642,-0.2946,20.946
16.536,0.32671,0.74475,1.0878
0.7611,0.32674,-1.1608,2.4067
0.67084,0.32674,1.9385,4.2229
4.6069,0.2692,-1.9733,6.964
7.8441,0.2692,-1.1844,2.2555
43.897,0.27177,-4.1643,5.4573
96.615,0.32183,-0.20039,3.74
149.34,0.3241,0.02322,3.5356
154.86,0.31456,-1.2011,6.8237
149.15,0.30288,-0.52539,8.0921
123.22,0.32716,-0.060113,12.799
64.37,0.32907,0.30655,2.7307
12.822,0.3346,-0.3791,1.6981
2.5243,0.33561,2.8903,8.0408
3.3457,0.33561,-4.7353,10.67
5.6851,0.32674,1.4528,1.7669
12.172,0.32674,1.7917,3.2978
35.828,0.32674,1.2369,0.99232
96.37,0.32967,1.8258,2.4931
155.61,0.33105,0.27437,3.2285
177.22,0.32076,-0.89993,8.6564
146.63,0.32792,-0.94924,14.428
124.37,0.33826,-0.033959,46.779
56.968,0.33423,-1.2923,1.511
15.61,0.36462,3.2971,1.2377
1.4404,0.36441,-1.9585,0.97671
2.7889,0.36441,0.19081,3.1807
6.6702,0.33738,-0.371,6.0027
3.4006,0.35976,0.49289,28.094
36.304,0.36292,-0.86197,3.8075
83.896,0.37776,-1.2981,13.885
154.11,0.37963,0.60053,5.6611
169.44,0.37502,-1.6738,6.539
146.75,0.3748,-0.32308,13.937
100.8,0.37013,-0.3328,4.9135
50.643,0.36694,0.95886,3.8531
