max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.652,0.26054,0.24294,0.001086
107.46,0.24867,0.53947,0.0
136.63,0.27757,0.61933,89.346
156.66,0.19941,-0.41432,13.391
168.22,0.21244,0.1704,28.23
155.61,0.26603,-0.1664,29.706
195.91,0.35533,0.47457,60.051
170.72,0.35723,0.80582,52.303
166.57,0.36071,-0.076124,43.261
150.07,0.35264,0.57804,13.221
129.21,0.34106,-0.54626,0.0
92.767,0.29554,0.28985,3.0628
91.045,0.26515,-0.16987,0.0
115.43,0.24429,-0.023346,0.049208
137.47,0.22299,0.081515,0.2055
165.36,0.20417,-0.72713,16.981
173.36,0.22329,0.98259,34.595
181.89,0.28096,0.62078,49.469
155.75,0.35635,-0.61324,76.264
147.36,0.36058,-0.98199,78.799
166.38,0.3605,-0.38894,25.057
149.6,0.36044,-0.38477,23.876
122.71,0.34405,-0.70908,0.23521
94.809,0.30008,-0.44797,0.0
93.608,0.26606,-0.98269,0.0
111.62,0.23963,0.26384,0.0
131.93,0.21462,-0.7563,11.757
163.78,0.20721,0.23506,14.652
171.08,0.2097,1.3448,19.516
172.88,0.30513,-0.66703,82.927
163.42,0.34793,-0.35106,54.46
164.18,0.35555,-0.41981,31.877
193.08,0.35149,-1.4518,15.344
150.19,0.35018,0.45242,18.985
127.66,0.30656,0.77811,1.7362
92.467,0.26216,1.2392,0.0
91.182,0.24,0.5295,0.0
112.25,0.23551,-0.22397,0.0
131.24,0.21232,0.40589,9.6729
159.44,0.21165,-0.50276,18.364
170.33,0.23205,-0.66804,14.281
176.91,0.32064,-0.30484,47.084
157.16,0.35385,-0.28887,47.03
186.85,0.35988,0.24238,35.028
169.84,0.35408,-0.38956,26.08
150.51,0.34264,-0.2604,0.33433
114.24,0.28467,0.2903,0.12558
88.66,0.24755,0.32641,0.0
88.713,0.22587,-0.65831,0.0
108.01,0.20893,-0.38679,0.11506
133.84,0.19065,-0.38192,0.10009
159.87,0.20783,0.40943,30.103
172.99,0.22606,-0.58085,16.77
185.49,0.26888,-0.017654,31.291
165.38,0.32537,0.54832,16.283
177.49,0.32923,1.2296,45.443
175.01,0.31806,0.59762,27.714
161.21,0.32402,0.62679,29.242
132.3,0.26836,0.42748,3.9924
96.63,0.22374,0.5636,0.000251
91.523,0.21971,0.37887,0.0
110.79,0.20448,-0.7496,0.0
133.12,0.19073,0.73026,0.54842
159.59,0.20968,1.3716,8.0614
170.56,0.28149,-0.31866,33.114
176.78,0.32597,0.26953,33.314
175.86,0.33999,0.010505,55.211
156.56,0.35079,-0.80825,19.213
144.87,0.35605,-0.41519,47.948
151.26,0.35742,0.11398,22.499
135.45,0.33017,0.68967,0.0
99.8,0.27756,-0.49922,0.0
92.077,0.24053,0.19106,0.0
106.02,0.21817,-0.18741,0.07557
137.05,0.20756,-0.98255,12.143
163.91,0.21406,0.2088,44.283
167.7,0.22915,1.4185,14.537
191.3,0.27076,0.10672,30.669
171.12,0.35636,-0.052308,50.797
159.72,0.35978,-0.24606,42.975
180.93,0.35565,1.197,10.47
157.66,0.30399,-1.6488,2.161
129.12,0.24869,0.47686,0.0
89.064,0.21786,-0.61203,0.0
89.546,0.20466,-0.69675,0.0
109.82,0.19621,-0.10022,0.0
128.31,0.18271,0.50464,0.0
153.57,0.18788,1.721,3.4036
170.86,0.23093,1.4807,27.771
178.54,0.26504,0.21891,24.916
180.75,0.2704,1.5349,14.728
161.85,0.32786,-0.25887,30.109
170.62,0.32391,0.35918,28.782
151.12,0.29593,0.43835,12.862
119.73,0.24565,1.114,19.939
91.801,0.21731,-0.37484,0.0
92.213,0.20718,-0.059566,0.0
104.56,0.19854,1.687,0.0
132.63,0.18789,-0.18318,0.079857
154.31,0.1782,2.2332,0.37675
167.09,0.2242,1.3179,26.331
169.5,0.24545,0.78109,12.589
159.56,0.29853,0.32207,39.443
158.23,0.3327,0.32832,78.085
154.09,0.33063,-2.0786,8.6426
157.15,0.29196,0.17554,9.4242
125.87,0.23092,0.40123,0.39251
93.538,0.19444,-0.98766,0.0
89.516,0.19464,-0.17238,0.0
104.87,0.18781,1.1741,0.23165
131.36,0.17662,1.104,0.026418
156.4,0.18177,0.37036,2.354
163.91,0.19702,1.3551,5.0324
172.36,0.21927,1.7683,14.198
164.72,0.32466,-0.065747,34.272
146.12,0.33431,-0.2345,21.641
158.25,0.34404,0.63356,16.776
145.97,0.3427,0.28772,10.063
134.73,0.29854,-0.46158,0.0
94.049,0.24079,1.8745,0.0
91.721,0.20759,1.0148,0.0
106.68,0.19133,0.83634,0.0
132.97,0.18129,1.0162,5.3846
152.99,0.16016,1.5076,3.3284
159.83,0.197,0.61727,14.409
153.83,0.23811,-0.94453,10.693
129.58,0.25608,0.44644,14.146
168.21,0.28944,1.5277,36.693
152.82,0.29104,0.59575,5.1273
165.09,0.28381,1.5749,3.048
131.15,0.23261,0.97561,0.000425
93.271,0.188,1.0367,0.0
89.065,0.16943,1.302,0.0
112.28,0.1585,0.64852,0.0
135.84,0.15541,0.90338,3.8984
155.12,0.19553,-0.85526,1.0827
165.92,0.23286,0.20446,20.957
164.52,0.28599,0.71765,29.666
139.97,0.32797,-0.54137,53.299
158.39,0.32649,-0.035124,25.158
143.62,0.34631,-0.34207,25.2
164.96,0.34252,0.037099,6.8282
126.37,0.29794,0.26279,0.00195
88.388,0.23641,0.098904,0.000443
91.636,0.20708,0.26418,0.087559
110.67,0.1874,-0.21429,0.012725
129.71,0.18898,-0.38443,14.903
151.2,0.19092,0.95692,0.37188
167.25,0.28064,-1.2084,36.676
143.3,0.33591,-0.72016,39.143
153.12,0.33748,0.22081,49.374
153.05,0.35497,-0.12294,70.15
140.61,0.35351,-0.47988,23.986
150.11,0.35191,-2.0507,8.0326
135.33,0.32207,0.64998,5.0104
98.117,0.28365,1.0611,6.5828
93.509,0.24499,0.22637,0.0
107.84,0.20953,-0.6271,0.038957
127.4,0.18418,0.57776,0.082799
152.17,0.1984,-0.38089,5.6082
171.65,0.26779,-0.79617,22.578
181.31,0.30554,0.66703,31.118
173.27,0.34527,0.358,20.694
131.36,0.35628,-0.23575,27.144
138.66,0.35802,0.15731,24.739
146.89,0.35625,0.58647,12.348
129.38,0.33095,0.63717,0.077504
96.235,0.2804,-0.60172,0.0
87.853,0.24792,-0.46144,0.0
112.81,0.21391,0.91008,0.63211
145.61,0.19477,0.83994,0.15989
153.68,0.18496,-0.9437,5.8805
176.71,0.25266,1.216,96.386
152.79,0.32712,0.55422,44.75
161.9,0.31508,0.14519,46.813
164.36,0.33297,0.15144,35.415
176.07,0.30901,0.069493,8.7692
166.75,0.2963,0.89866,18.733
137.95,0.29277,0.42435,0.0
97.101,0.25182,0.51047,0.0
89.614,0.22404,1.6757,0.0
108.16,0.18985,0.92227,2.791
132.17,0.18097,-1.1479,3.0452
164.33,0.16756,0.76849,2.364
164.9,0.20656,0.40321,24.297
150.17,0.24911,-0.2336,21.734
167.07,0.33082,0.98237,34.085
150.51,0.331,0.41362,18.558
155.34,0.33092,0.88168,11.891
157.4,0.33157,0.33585,8.7919
132.6,0.31463,0.76154,1.8583
97.161,0.28518,1.5227,0.081188
88.489,0.23526,0.08793,0.0
106.87,0.19878,0.75946,0.04218
135.06,0.17661,0.81432,0.002807
149.41,0.1888,-0.71933,6.6581
171.85,0.21904,-0.73461,21.975
177.27,0.29262,1.0786,42.542
148.16,0.32421,-0.23044,46.381
175.68,0.32948,0.10081,20.957
146.61,0.33541,0.41887,22.776
145.33,0.33626,0.67303,8.3141
130.05,0.31678,-0.80127,0.0
95.671,0.28577,-0.94016,0.0
89.999,0.23941,-0.82488,0.0
109.4,0.2026,-0.30336,0.0
130.04,0.17897,-0.073494,8.8905
151.79,0.17724,1.7179,3.9688
172.44,0.2405,0.90258,18.275
161.14,0.28378,-0.60922,41.37
171.46,0.31663,1.4067,28.278
185.75,0.32796,0.563,52.102
167.45,0.32367,1.5561,13.653
159.56,0.32643,1.6602,13.509
123.19,0.28089,1.7109,0.85039
93.6,0.23394,2.072,0.0
87.612,0.20361,1.2623,0.0
106.98,0.18026,1.1338,0.011629
136.85,0.16547,-0.98631,5.4159
153.93,0.18258,-0.044954,7.6743
167.26,0.24871,-0.66023,20.608
186.06,0.26617,-0.72204,28.697
161.35,0.29933,-0.85606,35.467
160.33,0.33084,-0.69981,43.133
162.49,0.33085,-0.60676,18.32
152.58,0.32213,-0.55259,4.0088
125.38,0.3006,-0.8269,0.48344
92.419,0.26139,-0.86579,0.0
92.395,0.2107,-0.15051,0.0
108.37,0.1833,-0.62898,0.0
132.75,0.16844,-0.87412,0.00079
156.7,0.17544,-0.65777,0.95349
163.34,0.21339,-0.64804,9.7368
161.69,0.27916,-0.95985,23.729
164.74,0.33185,-0.56888,30.436
170.75,0.32856,-0.61263,14.389
159.77,0.33388,-0.61957,22.167
153.86,0.33063,-0.46541,12.485
135.03,0.28852,-0.73971,0.0
96.887,0.22444,-0.8286,0.0
86.977,0.18441,-0.61332,0.0
105.55,0.1647,-0.91679,0.00087
127.54,0.15964,-0.43693,1.166
163.46,0.175,-0.47058,4.707
152.56,0.28189,-0.58586,17.605
174.27,0.32568,-0.62266,12.843
143.78,0.34702,-0.45669,48.465
162.68,0.35016,-0.92544,10.984
167.44,0.33993,-0.73239,16.725
162.21,0.3191,-0.57822,16.556
117.04,0.28527,-0.65252,6.3482
95.148,0.24553,-0.99141,0.0
88.344,0.2021,-0.52614,0.0
107.49,0.18191,-0.82961,0.0
131.37,0.16744,-0.49975,0.0
145.48,0.19162,-0.28339,5.2639
166.22,0.25957,-0.69867,22.345
158.97,0.29725,1.1645,22.636
160.17,0.33706,0.8305,29.844
148.39,0.34532,0.011746,25.951
171.43,0.3564,0.079801,32.793
155.96,0.33618,-0.99103,1.1944
127.17,0.29669,-0.76534,6.64
97.267,0.23731,-0.65423,6.2776
89.939,0.20632,-0.63895,0.0
106.01,0.18244,1.9576,0.0
130.36,0.17665,-0.31256,5.7713
157.75,0.19047,0.25379,10.988
162.69,0.26004,-0.21148,24.041
159.99,0.29863,-1.0483,15.519
148.49,0.33199,-0.40732,23.474
174.47,0.35595,1.3739,64.489
160.89,0.35867,0.74199,23.706
152.77,0.35772,0.19616,19.246
139.74,0.34453,1.1218,0.018905
94.986,0.28786,0.45796,0.0
87.783,0.24115,1.2482,0.0
115.05,0.20657,-1.2552,0.0
132.67,0.18502,-0.075373,0.0
159.27,0.17934,-0.35902,2.6129
180.4,0.25289,-1.1993,15.996
150.09,0.32647,-0.1111,25.286
158.16,0.34156,-1.0951,26.069
179.18,0.35116,-1.2889,31.101
163.26,0.35761,-0.77082,22.832
170.94,0.35409,-0.41666,18.033
132.71,0.33342,-0.86596,3.4279
97.195,0.27904,0.42015,0.72225
87.559,0.22845,-0.36457,0.0
109.9,0.1956,-0.74305,0.0
131.03,0.17596,-0.038186,0.0
