max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.46,0.18689,0.25108,4.949
69.193,0.20205,0.59552,8.9672
49.305,0.23012,-1.4857,6.9517
57.15,0.26535,-0.91281,6.6283
80.177,0.27191,-2.4461,0.58653
101.27,0.18122,-1.0114,0.005848
125.97,0.16311,0.36106,18.741
131.42,0.12036,1.6069,0.1102
148.36,0.11785,1.7256,0.48767
160.69,0.19167,0.9694,16.933
151.12,0.12403,-2.3563,2.7199
119.5,0.12158,1.1555,0.46982
89.146,0.16906,-0.49588,6.5767
66.111,0.22711,0.22356,14.672
52.509,0.21252,-0.40769,1.3985
49.853,0.19855,0.76523,3.8498
74.075,0.19528,-0.7181,1.2187
99.682,0.15221,0.26662,0.17902
118.32,0.099269,1.5391,0.12924
150.96,0.10869,0.63493,5.2304
149.49,0.10516,-1.3713,1.0388
148.43,0.13225,0.24743,5.6647
145.37,0.12261,1.2467,6.4543
123.12,0.1011,-0.19145,0.19582
94.827,0.11008,-0.24284,0.05393
65.066,0.11064,-0.8984,0.058029
49.238,0.1327,2.8454,5.0541
55.376,0.13557,0.54327,4.4338
75.294,0.12355,0.10993,0.063405
97.729,0.10613,0.56966,0.5581
130.52,0.14209,-0.78286,9.2244
150.4,0.12897,-2.937,5.9155
164.78,0.14588,-1.5933,6.8951
146.36,0.11934,-2.1495,1.2251
148.13,0.17559,-0.40022,17.492
135.87,0.13274,1.2866,6.5318
87.528,0.11726,0.7602,2.4927
62.914,0.16068,-0.17036,11.034
46.704,0.12463,-0.32661,0.73908
55.749,0.17899,0.34631,21.594
74.527,0.1718,-0.71203,10.171
101.58,0.16884,-1.6523,5.3905
136.28,0.18232,-1.7798,20.504
144.9,0.12306,0.94101,4.0472
173.16,0.1466,-1.7652,11.07
170.12,0.19743,0.50351,38.947
139.1,0.13958,0.027819,0.59441
129.0,0.12344,-0.010376,1.8851
94.243,0.12055,1.9882,0.17645
62.305,0.17038,0.73268,6.7313
49.457,0.13315,-0.64857,6.9686
55.627,0.15718,1.3743,5.2095
75.23,0.13912,0.76601,7.7509
100.28,0.14266,-0.89926,5.2811
126.03,0.10195,-0.001781,1.273
143.97,0.11865,-0.98095,5.8497
146.0,0.10903,1.4128,2.0535
145.16,0.11597,0.23155,0.90853
142.51,0.11755,-0.39414,3.6543
135.7,0.11554,-1.5573,0.17761
94.017,0.098302,-0.53373,0.17615
65.792,0.10818,0.18572,1.1439
46.333,0.15002,0.60447,14.076
54.963,0.11305,0.052386,0.94168
76.278,0.11143,-1.5559,0.000936
102.48,0.099669,-1.3712,0.25397
128.79,0.15884,-0.49874,9.8822
143.09,0.14842,0.39709,10.067
149.06,0.15172,-1.6092,2.3978
155.99,0.2043,-1.0154,20.347
140.15,0.15009,-0.8161,0.21888
122.53,0.12713,-1.0793,0.00051
93.919,0.15974,-2.5057,11.671
68.708,0.18577,-0.78624,5.3
46.68,0.16623,0.95751,6.8579
54.018,0.18066,0.25542,13.013
76.628,0.15853,2.0471,0.46008
109.22,0.15392,-0.018186,10.324
122.34,0.18592,0.2043,1.7301
137.76,0.1383,-1.1749,0.4701
146.26,0.13877,0.89388,9.2693
170.16,0.13246,-0.66237,1.0932
142.31,0.1275,-1.3631,0.52735
124.21,0.19044,0.12374,15.562
94.977,0.14969,-1.8526,0.006421
66.638,0.19115,-0.4082,15.436
47.971,0.18626,2.2105,8.7361
56.883,0.24314,0.58346,33.245
77.196,0.2386,0.15013,2.8705
111.64,0.1916,0.13485,19.488
123.23,0.12693,1.0573,2.6041
143.07,0.1693,1.6532,9.8722
144.87,0.1227,2.1969,2.3113
160.86,0.18258,-1.3093,14.488
160.85,0.21455,1.09,37.891
125.83,0.13888,-1.2732,0.42286
93.193,0.11489,-0.22461,0.01236
65.735,0.15972,0.11984,3.0977
47.063,0.13962,-0.26141,0.7032
53.737,0.12852,-1.4885,0.000931
75.766,0.14843,-1.0218,1.765
97.598,0.11992,0.51289,0.81336
118.41,0.29635,-0.014624,1.5999
154.78,0.24405,-0.74379,16.822
146.89,0.12285,-0.025041,0.17741
164.19,0.14604,0.44371,11.651
149.57,0.18334,0.093015,23.329
119.19,0.11134,1.2048,0.58171
92.552,0.12826,-0.99657,6.3204
66.806,0.14938,0.49788,2.9603
45.492,0.21449,0.24163,5.6371
59.086,0.29271,-0.66046,44.387
83.755,0.28992,0.88121,1.5541
111.42,0.33447,0.24093,49.242
122.58,0.13202,0.66342,12.437
141.77,0.11381,-2.5658,5.2251
172.32,0.19157,-1.997,45.283
159.27,0.11259,2.4717,3.7358
140.11,0.11149,-0.40395,3.8998
123.97,0.11123,0.85786,2.3604
93.495,0.10283,-1.8185,0.97912
67.266,0.10315,1.5009,0.47897
46.114,0.11732,0.39467,5.8099
53.01,0.11652,0.94258,2.6785
79.72,0.1255,0.65925,4.6844
95.755,0.11199,1.619,2.1165
137.19,0.17913,-0.058546,9.0081
145.48,0.1674,1.5873,8.1584
155.68,0.1256,1.531,2.8393
149.14,0.12517,-2.3002,0.12203
140.21,0.24248,0.074093,31.854
129.97,0.16402,1.2109,6.2942
94.115,0.24222,0.43451,19.457
71.53,0.24596,-1.546,9.4832
49.871,0.22211,-0.3773,0.81108
55.036,0.21054,1.2956,1.6741
78.758,0.22514,0.76229,22.331
99.77,0.15725,2.847,0.031973
130.05,0.18052,-1.6055,6.4011
140.18,0.13472,-0.50967,1.275
145.15,0.14485,-0.49092,5.8839
147.94,0.17346,3.1028,21.851
147.79,0.16404,3.2021,9.4046
114.99,0.13747,-0.18606,7.3326
86.989,0.12421,2.2125,0.17581
63.491,0.12416,0.081994,0.033839
47.525,0.2666,0.92574,28.079
56.815,0.29532,0.37366,8.433
79.058,0.24116,0.71533,0.23024
100.36,0.18306,1.7,4.87
118.7,0.096505,0.92253,0.001716
134.87,0.10809,2.6434,6.1494
140.85,0.12063,0.53712,6.6956
145.39,0.13147,-0.044134,5.858
138.4,0.19227,-1.5698,23.889
121.2,0.15487,1.217,0.026238
96.231,0.11239,2.9906,0.58109
65.064,0.13582,1.26,3.2963
46.543,0.12951,1.2038,0.000305
52.555,0.10758,1.7017,0.000688
75.165,0.10405,0.89337,0.0
98.806,0.10319,1.4531,0.099556
119.18,0.14927,-1.9994,0.71149
142.67,0.14101,0.87141,11.253
142.79,0.15182,1.8152,0.84193
144.88,0.12283,1.6339,0.85489
141.43,0.21295,1.0582,16.606
124.73,0.16861,-1.63,0.034877
93.586,0.21105,0.19363,18.563
66.838,0.19142,0.88807,1.5095
43.417,0.22572,0.28182,9.5543
53.844,0.23496,0.62974,1.6576
80.305,0.23951,-0.37859,11.772
105.85,0.20628,1.4061,3.9234
123.82,0.1732,1.2786,0.076548
135.53,0.16385,-0.60056,8.2194
149.15,0.13301,-0.55681,4.7218
144.19,0.11153,0.98694,4.1856
138.12,0.11772,1.7613,2.7326
118.65,0.10634,0.82306,0.000979
89.0,0.16037,1.2467,14.103
68.171,0.24017,-1.1339,9.1643
51.789,0.26223,0.30986,4.8142
53.32,0.21142,-0.26722,0.48835
74.752,0.198,0.099445,13.852
98.282,0.20572,-0.89083,5.5684
125.2,0.15977,1.5817,4.1728
138.05,0.14972,0.62748,2.7915
146.21,0.12101,1.6212,0.5315
146.44,0.11601,-0.26002,2.6313
142.44,0.10267,-1.4857,0.000358
117.9,0.098347,0.5011,0.6898
95.157,0.097567,3.6247,0.51131
62.473,0.10234,1.1942,1.475
47.499,0.25405,0.8879,19.907
54.526,0.28024,0.58582,15.969
76.924,0.24184,-0.047516,0.93392
96.739,0.19294,0.26221,6.6161
117.89,0.10077,1.3847,2.53
135.32,0.10143,1.3555,2.5041
151.75,0.13773,-0.65073,9.9011
140.17,0.12711,3.568,5.1538
132.86,0.11604,1.3423,1.2453
121.2,0.10675,1.4041,0.31558
93.669,0.098281,-1.0223,0.59228
70.48,0.097992,-1.9028,0.0
46.411,0.10511,-1.6341,1.2881
56.633,0.13884,-0.23614,10.633
83.075,0.12085,0.68052,0.0
95.95,0.098112,0.66525,0.0
121.99,0.13097,1.2377,4.1586
143.08,0.13236,0.058563,0.53507
159.77,0.14479,-0.87269,11.687
158.47,0.21605,-1.3539,28.013
137.63,0.15272,0.52037,0.51907
120.84,0.13686,0.23217,8.9784
94.744,0.17058,0.93078,5.7172
69.909,0.28537,1.6252,20.754
49.147,0.28857,-2.256,0.31643
51.701,0.24431,-0.5581,0.0
75.344,0.20278,0.75856,2.8094
98.724,0.15099,0.36828,0.000492
114.08,0.10559,0.86577,1.6827
144.22,0.17968,-1.1134,18.045
150.3,0.16201,-0.66965,7.3701
147.85,0.11507,-1.0259,0.95481
160.09,0.14169,-2.2516,9.9126
122.91,0.10595,-0.089787,1.1394
90.273,0.10179,-1.1912,0.008892
64.459,0.09625,-0.42173,0.002228
47.253,0.19528,0.32202,28.521
52.52,0.17673,-0.63006,0.09272
73.706,0.15363,-2.0634,0.076065
102.97,0.13156,-0.028676,0.5229
127.67,0.10002,-0.73119,0.048696
169.16,0.21182,2.1396,37.731
158.08,0.21302,0.35839,29.075
150.78,0.15466,-0.72286,12.724
140.68,0.11227,0.001447,0.065333
120.17,0.097972,-0.13675,0.39325
93.057,0.10532,-0.56314,0.96108
64.768,0.12804,-0.69369,4.0042
48.659,0.16016,5.8e-05,0.53832
54.253,0.13724,0.047974,0.97838
71.113,0.11656,1.7896,0.054484
103.87,0.1077,0.12436,2.0139
140.95,0.28329,-1.9782,31.663
153.56,0.29641,-2.7323,25.664
160.82,0.27683,-2.4386,10.545
162.5,0.16654,-1.1698,0.41917
168.07,0.33398,-1.1205,56.294
137.02,0.32995,-1.0337,5.4341
99.37,0.30955,-0.035097,19.503
66.603,0.25947,-1.2907,22.102
48.004,0.2563,-0.8219,0.084446
55.696,0.32498,-0.77399,27.033
88.178,0.32881,-2.0823,24.969
108.59,0.35021,-2.0726,31.366
124.85,0.13487,0.17489,4.2283
161.44,0.20909,-0.17928,39.618
150.18,0.16176,-1.3605,11.106
177.34,0.23071,0.43322,17.324
154.73,0.21499,-0.042475,32.414
128.83,0.24201,-2.1057,16.912
99.284,0.16282,-1.4571,0.85268
63.305,0.12478,-2.0126,0.50447
49.743,0.12397,-0.21886,0.007707
52.723,0.15677,-0.095947,1.8065
75.594,0.1315,1.2957,0.23424
98.932,0.12817,-0.39456,1.501
