MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.5394,-0.004977,-0.44891,-4.0048
-37.203,0.018722,0.64554,19.79
16.392,0.019138,0.98443,-22.316
6.8823,0.003775,0.069843,21.603
-1.8085,0.006786,0.071231,-1.0236
0.1749,0.003687,-0.42168,6.498
0.20864,0.003617,-4.1036,2.2459
-0.05157,0.003615,-4.3946,-3.2075
-0.20106,0.017576,-2.4877,0.82372
0.1875,0.017573,0.36165,0.4015
1.2587,0.017373,-0.97029,15.382
2.7614,0.016751,-1.1696,-2.2429
-3.0884,0.013125,-1.5592,-1.2298
-12.496,0.012344,-2.1647,13.49
4.4052,0.024909,-0.02585,-4.1409
-4.9625,0.0143,-0.49043,-4.7721
3.665,0.00206,-0.23904,-11.874
0.1528,-0.009376,2.293,5.3231
-0.13587,-0.00902,2.5361,-1.104
0.53065,-0.009023,5.7451,8.6175
1.5503,0.004569,-0.24793,1.7488
0.74935,0.004442,0.47637,11.177
0.66851,0.004242,0.14443,0.58212
-3.6582,0.00362,-0.57988,12.707
6.4003,-6e-06,1.2555,-12.08
28.826,-0.007739,2.325,-8.1095
8.5507,-0.026026,1.1889,-1.9158
-9.4189,-0.026654,-0.92571,2.703
-1.9231,-0.024326,2.1257,26.152
-0.098383,0.028735,0.28277,-3.9268
0.78446,0.027297,-1.9992,-0.65392
-0.35038,0.027295,3.0848,-2.8824
-0.28748,-0.008195,0.74179,-0.67614
0.43654,-0.008198,6.2411,-3.1234
-0.68237,-0.008398,5.5092,7.2322
2.6547,-0.00902,-1.7902,-2.4428
1.1611,-0.010153,0.37027,-1.3546
-15.0,-0.006914,-2.7353,10.241
-24.84,0.016576,-2.5964,6.3593
-9.9541,0.039227,-1.886,24.478
-0.73532,0.036479,-0.8096,15.552
-0.055422,0.016023,0.97249,4.5482
-0.13931,0.01775,-3.9845,-5.7039
0.50881,0.017747,-0.92543,1.9177
0.85828,0.028123,-3.1935,0.14893
1.4965,0.02812,-0.56918,-1.4983
-2.4826,0.02792,8.7739,14.657
-13.166,0.027298,1.1246,2.9073
-9.1547,0.035406,2.26,17.82
17.7,0.026041,2.9544,-14.334
-13.968,0.018734,-2.1817,3.5343
4.4614,0.022238,0.37874,13.903
3.0369,0.014229,-0.31987,-14.998
-0.024301,0.013005,-0.86279,0.2983
-0.066223,0.015644,0.43027,-8.5538
-0.22657,0.015642,3.1893,-1.4823
0.54208,0.018575,2.4962,-0.301
0.086593,0.018572,-1.6795,1.1768
0.95711,0.018372,-1.3864,1.5073
-2.3482,0.01775,-0.6857,11.457
1.9451,0.014592,-1.0003,4.5705
-6.8333,0.028854,-3.3558,-2.7843
21.115,0.016098,3.683,-1.3156
-0.54676,-0.002039,1.8935,-9.0218
1.3071,0.009533,2.3199,-19.098
-0.019041,0.006769,-1.6481,10.973
-0.17135,0.00573,-5.105,-7.4537
0.076351,0.005728,3.729,0.96781
-0.32375,0.016596,2.536,-1.3009
0.15115,0.016469,1.3103,-3.8232
0.20445,0.016269,2.7533,0.5074
0.60547,0.015647,-1.396,-4.2426
0.27392,0.015734,0.21444,-0.42941
1.5267,0.019213,-0.76612,7.1657
6.3176,0.01638,-0.55223,-3.1655
2.3619,0.01169,-0.44181,-9.6218
1.379,0.009697,-0.84042,-2.1732
-0.12557,0.021411,-0.30834,-1.4766
-0.096441,0.019974,-1.1153,0.47136
0.15699,0.019971,0.96875,3.6179
-0.34803,0.006556,4.8007,2.4241
-0.22574,0.006553,2.5,1.2769
-3.3348,0.006353,1.3931,0.15747
-2.1255,0.005731,-1.1563,0.83247
5.7338,0.008959,0.42916,-2.6543
7.842,0.015607,0.098606,-2.5592
-14.342,0.01206,-0.1375,4.0596
3.5375,0.023067,-1.5771,-1.2717
0.80778,0.029014,0.1493,-13.673
0.10418,0.000423,3.0314,6.3235
-0.15264,-0.000921,-0.80056,-3.0786
0.090216,-0.000923,-0.91653,-6.657
-0.182,0.020799,-4.7846,-0.9758
0.45526,0.020796,-0.91028,-2.098
-0.44692,0.020596,0.80777,-3.2925
3.2625,0.019974,-1.3915,-4.2925
-0.15811,0.017271,-0.33111,-8.1043
-6.8539,0.024441,-1.1367,-5.1091
12.661,0.005363,-0.047781,-10.24
-9.1767,0.004568,-1.8124,-4.2716
0.38722,0.000167,1.189,-5.048
0.00574,-0.018533,2.2211,17.174
-0.061591,-0.019809,-1.9108,-6.0785
-0.33793,-0.019812,3.2732,-0.55698
0.30776,-9.5e-05,1.2801,-3.7507
0.23237,-9.9e-05,6.6294,-3.423
-0.63163,-0.000299,-1.4025,-3.9674
2.3694,-0.00092,-0.57681,-8.3424
-3.3818,-0.004547,-2.2414,-2.0792
14.159,-0.001811,1.3281,-3.1591
1.6184,-0.019783,-0.10806,-9.1653
3.9382,-0.029289,1.2524,-10.147
-4.0273,-0.025429,0.078749,6.477
-0.11362,-0.035902,-0.96417,0.14865
0.027737,-0.03629,2.9039,-0.45344
0.17239,-0.036293,-4.4371,-0.98191
-0.32984,-0.018857,-1.2301,-0.25066
-0.52983,-0.018984,2.6192,3.7271
0.88315,-0.019184,-1.6378,4.7577
2.7457,-0.019806,0.81292,-7.2423
-0.12635,-0.023433,-0.90167,4.6459
-18.794,-0.025677,-4.1072,-2.909
-1.3352,-0.009751,-0.69333,-2.6652
-5.3018,-0.022554,-0.63292,-3.9965
-1.3853,-0.032497,-0.75653,-13.948
-0.12817,-0.032961,3.6256,10.499
-0.16901,-0.032154,-2.5814,0.24663
-0.28307,-0.032157,-0.14736,3.1932
-0.10383,-0.035465,0.78459,0.77441
-0.50077,-0.035468,-0.79111,-2.2228
0.50959,-0.035668,-0.82305,1.3577
-2.4169,-0.03629,4.1776,1.3327
-0.3786,-0.036039,-0.33694,2.2709
-4.8911,-0.034066,0.082503,2.3911
4.1596,-0.039579,0.59639,2.0098
-8.1705,-0.031833,-0.66819,3.0036
-0.86238,-0.030662,-0.091803,-1.3728
-0.12717,-0.062981,-3.2597,-1.4512
-0.005737,-0.064418,-3.8917,-2.1533
-0.12822,-0.064421,-2.3076,1.1182
-0.53444,-0.031329,0.04931,-2.1255
-0.68604,-0.031332,0.94862,4.4273
-1.2624,-0.031532,-2.4333,5.1828
1.071,-0.032154,-1.3576,-1.4422
-4.092,-0.03578,-2.3722,-0.62899
5.6772,-0.042879,-0.65277,11.616
-8.0663,-0.045431,0.011116,15.835
4.3032,-0.049842,1.1215,-12.446
-5.9848,-0.054093,-2.1271,26.227
-0.096626,-0.055504,-1.745,3.1489
-0.029096,-0.056666,-0.30194,7.3468
-0.33797,-0.056669,0.43209,-0.4817
-0.35441,-0.063593,-0.38597,-1.7755
-0.15542,-0.063596,1.7883,3.1273
0.5004,-0.063796,-4.4186,-4.2921
1.1138,-0.064418,0.18209,-1.1671
-20.497,-0.067708,0.34251,0.69607
-11.729,-0.070176,1.562,16.466
0.10405,-0.056541,1.3508,19.485
-8.8419,-0.047834,0.16126,1.2287
-1.4404,-0.050806,-0.46235,-4.0477
-0.083848,-0.047623,-4.1303,-8.1511
-0.16979,-0.048629,-1.1872,-6.1532
-0.011579,-0.048632,-4.9532,-3.5066
-0.22533,-0.055714,-0.021241,0.97462
-0.65503,-0.055841,2.0781,-1.3226
0.16901,-0.056041,-0.72888,-4.0671
0.28422,-0.056663,2.7218,-1.8921
11.706,-0.059691,0.45723,-2.1539
-3.2354,-0.063203,-0.073325,19.166
-6.2275,-0.048276,-1.6094,-3.465
5.7689,-0.050507,-0.72402,-2.9712
-2.0245,-0.04803,-0.92263,2.0024
-0.033599,-0.078977,0.25946,-9.951
-0.007435,-0.077359,4.4525,0.44691
-0.33371,-0.077285,3.3865,-1.3066
-0.54785,-0.047803,-0.15652,-3.0753
0.75784,-0.047807,-3.0322,-0.32254
1.1506,-0.048007,-2.1142,-4.392
-1.2581,-0.048628,-2.7885,2.933
3.1883,-0.051267,1.697,4.7462
33.219,-0.057235,2.0414,-7.7086
16.465,-0.078069,2.0553,2.1101
3.7061,-0.082441,-0.58429,0.22885
-4.6346,-0.079435,-1.3579,-0.29754
-0.011785,-0.080677,0.049179,-13.076
-0.026527,-0.081388,0.76723,-1.203
0.096416,-0.081391,-3.4987,-3.2065
-0.49296,-0.076248,-2.0418,-5.9002
0.19271,-0.076251,-0.042487,0.80253
0.99348,-0.075025,3.0506,0.65809
-0.64265,-0.074861,-1.1987,2.1331
-5.658,-0.077593,-3.6633,4.1213
18.168,-0.076024,1.4561,7.3664
-4.098,-0.067392,0.92001,39.16
9.441,-0.066366,0.73043,-4.1711
0.18554,-0.076579,-2.4932,-2.5975
0.040657,-0.046084,-0.6111,8.9491
0.049117,-0.046406,-1.268,-3.903
-0.28755,-0.046409,3.741,6.5936
-0.48433,-0.080563,0.22293,-3.9502
-0.63505,-0.080566,0.19724,2.3776
-2.7309,-0.080766,3.6653,-0.21685
-1.0071,-0.081388,2.741,0.008155
-2.418,-0.076869,-1.2736,-5.0787
1.0395,-0.052961,-1.7792,3.3665
3.2647,-0.049948,-0.24026,19.06
1.5471,-0.051323,-0.32985,16.304
4.0719,-0.048863,1.5715,14.553
-0.069632,-0.049313,-2.5714,-0.7258
-0.12046,-0.05075,4.3967,5.8471
0.16437,-0.050752,-5.1693,1.9936
-0.24286,-0.045454,-2.2123,-0.70011
-0.50068,-0.045582,-4.813,-4.6223
0.61345,-0.045782,-3.22,-3.0168
0.065681,-0.046404,-0.14429,-4.2168
0.55658,-0.05003,-2.8839,-7.2036
-11.462,-0.039825,-3.2394,-3.5584
-1.4699,-0.041621,-2.3255,-21.89
0.8739,-0.046093,-0.56512,18.579
-0.17479,-0.047903,-1.1137,7.5277
-0.091864,0.056783,0.36835,-0.52574
-0.05207,0.055686,1.9614,-2.2278
-0.2926,0.055684,1.5704,-1.3563
-0.26021,-0.0499,1.7774,1.525
-0.25472,-0.049818,-0.84831,-4.4223
-0.81348,-0.046237,0.26974,0.65829
1.0123,-0.044515,1.7954,-0.44171
0.061012,-0.023144,1.7059,5.0465
-9.069,-0.00618,2.5503,-7.1334
1.7556,0.020804,0.48919,-10.115
-10.365,0.049958,-2.3004,40.679
4.997,0.063067,1.976,-6.9973
-0.12426,0.041683,-2.1419,-10.101
-0.13736,0.041443,-0.42387,-3.1777
0.11219,0.041441,3.3602,-4.4312
-0.11709,0.056512,-1.2579,2.1
-0.50968,0.056509,0.51641,-2.1472
0.10652,0.056309,-1.8905,-0.76664
5.4791,0.055687,-6.4398,-9.5666
-5.7113,0.052144,1.0206,3.3466
-23.513,0.042314,-0.90998,-13.958
3.9224,0.029335,0.17891,13.285
-1.3483,0.035224,-0.23567,-5.3958
-2.5703,0.037724,0.66572,1.8528
0.30615,0.047103,1.2978,-1.4506
-0.035755,0.046134,0.89086,1.4473
-0.2615,0.046132,0.29988,-6.1312
0.29615,0.042269,6.3068,3.6001
0.32556,0.042266,-5.5689,-0.64713
-1.2688,0.042066,0.42419,-8.2416
-2.7131,0.043691,4.4499,8.6584
3.5949,0.049291,1.5353,8.0966
5.9861,0.034963,1.1547,7.3168
-6.0666,0.019782,-2.1814,6.8605
-0.80476,0.033951,-0.19595,15.679
-1.4896,0.045924,0.30544,18.103
0.56686,0.05862,3.1375,1.7245
-0.12444,0.057206,-2.3694,-6.6026
0.078919,0.057203,-3.6604,-3.2811
-0.20679,0.047086,1.5716,-0.67483
-0.17836,0.046959,2.0459,2.9029
-0.54744,0.047552,3.5139,4.4085
2.8828,0.052705,-2.1104,-5.4165
-0.007049,0.052185,0.70002,0.27169
3.203,0.038821,0.49447,-2.8832
-8.4551,0.049692,-1.8166,4.1356
-1.0825,0.064659,1.1688,24.854
0.10268,0.066045,-0.75484,-6.9721
-0.044457,0.060965,0.45225,-9.0005
-0.16683,0.059606,-2.0297,-2.2525
-0.22654,0.059603,-4.4957,-6.131
-0.54592,0.058032,5.5613,-0.74977
-0.662,0.058028,-6.1894,-7.497
-0.75721,0.057828,-2.1464,-7.2664
-2.7906,0.057243,2.4293,-0.64143
0.53738,0.054288,-1.7853,-11.803
1.2427,0.047854,0.10919,4.1419
7.753,0.063911,-0.85192,-2.2143
-4.4772,0.073585,-1.0665,-11.171
1.2552,0.069221,0.10989,-2.347
0.15237,0.02835,-1.333,5.5746
-0.03901,0.033977,4.01,1.6475
0.12713,0.033975,-3.8309,5.2691
-0.28998,0.060431,1.326,-0.1747
-0.10363,0.060428,-1.0247,-5.8719
-0.020321,0.060279,-0.88164,-8.5914
0.36762,0.06039,0.46906,1.5086
6.7542,0.057433,2.6545,-3.8032
-11.037,0.045998,0.073917,21.792
7.8872,0.038334,1.3878,25.636
5.3234,0.03137,-0.25178,-10.221
2.2346,0.031083,-0.97539,7.7531
0.007087,0.062171,1.1067,-2.3503
-0.13686,0.060733,0.97475,-1.3524
-0.25409,0.060731,0.08378,-1.5059
0.084309,0.034803,3.2907,0.82537
-0.64317,0.0348,-3.435,-3.5719
-2.3721,0.034951,4.0831,-0.11629
-1.3359,0.042307,2.3088,6.4337
8.6099,0.056474,0.6942,-14.353
-18.961,0.049811,-0.58636,0.46704
-4.6876,0.065808,0.32753,12.261
11.727,0.075497,1.9129,-1.5705
-0.79184,0.070752,-1.4357,-11.447
