MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.55067,0.010444,-0.16623,5.2854
4.0645,0.000263,0.72543,3.4667
0.32503,-0.008747,-0.67943,-6.2604
1.5059,-0.022548,1.5018,-24.912
-2.7391,-0.029107,0.2921,8.6882
-13.327,-0.012411,-0.67873,14.509
4.1203,-0.006593,0.39002,0.38058
-2.5729,0.001777,-0.054427,5.7028
3.8846,0.024205,0.26802,-17.09
3.661,0.024045,-0.4549,1.6935
2.4154,0.022987,-0.99448,4.9567
1.0482,-0.003032,-2.0931,4.9567
3.667,-0.001191,0.35621,4.7637
0.46906,-0.004615,-1.1771,2.9199
-0.080342,-0.010826,0.44302,0.74285
3.6518,-0.021834,-0.45073,1.8165
5.3279,-0.050088,0.23955,7.6165
-5.0859,-0.059864,-0.48129,-7.4127
9.8062,-0.008243,0.087462,1.8588
-16.085,0.007648,-0.58198,22.756
-1.2796,0.009885,0.56546,18.663
1.5986,0.017848,0.59255,0.62178
0.13702,0.017358,0.85296,4.435
2.4428,0.022035,1.4044,4.435
3.0924,0.016745,0.52866,4.2419
2.0145,0.007935,-0.55468,3.0482
-4.0646,-0.00353,0.74046,-21.704
-5.1239,-0.019677,1.0467,-22.055
-0.43553,0.013323,0.33699,-4.8053
20.206,0.0333,1.4662,-22.359
15.485,0.005162,0.38491,26.312
2.3191,-0.001042,0.56546,-66.066
2.175,0.020291,0.51291,-35.459
2.1108,0.011087,-0.23501,0.20002
4.2758,0.015642,-1.5246,3.9132
-0.35281,0.01823,-1.0482,3.9132
3.7024,0.017155,0.3261,3.7202
0.88055,0.010548,0.89277,1.9264
-3.1273,-0.000166,0.86291,-8.6257
-3.4375,-0.011457,1.6442,-24.227
5.4315,-0.020986,0.059437,55.248
-4.8703,0.041612,-0.6114,88.519
-12.67,0.027111,-0.36765,37.465
1.8206,0.0309,-0.11209,98.338
3.8817,0.001774,0.085354,25.444
3.6615,-0.006492,1.1124,0.60326
0.86494,0.001114,0.82285,3.3914
1.4919,0.018792,-0.70076,3.3914
2.2871,0.019544,-1.5515,5.6234
3.9124,0.018346,-1.5348,5.6296
-0.91569,0.008231,-0.16465,-12.947
-2.8827,-0.013088,0.7166,-34.899
-0.59873,-0.043203,0.10688,24.676
-2.3558,-0.043381,0.061049,-15.203
-22.873,-0.018682,-0.020201,37.644
4.376,0.004035,0.51035,-46.009
5.1355,-0.011132,0.7828,-40.928
1.018,-0.015514,0.78488,2.5065
5.7987,-0.00805,1.2453,2.8697
3.8733,0.004126,-0.65331,2.8697
-1.1549,0.004362,-0.25401,2.6766
-2.8042,0.002894,-0.26234,0.83288
6.2301,-0.005479,0.3578,-1.3692
4.6193,-0.016933,0.18905,-1.8706
0.43924,-0.048724,0.30433,-10.996
-5.9068,-0.012063,-0.56651,87.075
9.5664,0.003015,0.57724,-66.678
8.5861,-0.007973,0.3328,11.319
-5.2085,-0.016492,-1.0948,56.726
0.19753,-0.015283,-0.092671,-1.4653
1.5718,-0.007843,0.24275,2.3479
4.2855,-0.004902,1.4941,2.3479
5.7773,-0.002091,-0.08156,2.1549
2.8931,-0.004104,0.035106,1.9361
0.018733,-0.006271,-0.069755,12.059
-2.1321,-0.019795,-0.063505,-19.517
-0.21077,-0.046885,0.50177,-30.517
-5.3972,-0.079108,0.25594,36.303
-15.273,-0.02054,-0.70031,-76.925
15.199,-0.020676,0.35525,-34.603
3.3122,-0.036334,0.65269,-51.921
-0.82947,-0.038647,0.029774,-1.987
2.1936,-0.025406,1.5152,1.8262
3.4616,-0.003676,-2.7334,1.8262
4.0688,-0.001961,0.39089,1.6331
1.8158,-0.005729,-1.3174,-0.21064
2.5593,-0.010743,-0.097309,-23.738
1.4764,-0.020008,-0.64106,13.961
6.2363,-0.025386,-0.85078,41.436
-4.9754,-0.015738,-0.87161,-43.643
-7.2043,-0.001636,-0.57786,-93.922
3.5959,-0.002951,-0.27231,-51.25
2.4234,-0.047015,0.60014,-24.368
4.0255,-0.034231,0.27722,9.9912
1.1377,-0.025538,0.11264,1.3044
0.48709,-0.019041,-0.56097,1.3044
2.7561,-0.013579,0.48833,1.1113
4.4476,-0.012988,0.079997,-0.4324
3.7583,-0.014933,-0.024864,-7.9595
1.6554,-0.024818,0.70639,-32.311
2.6196,-0.027878,-0.053336,7.6891
0.63817,-0.027647,0.10083,-1.79
1.9964,-0.041904,-0.030419,-45.544
0.19986,-0.039758,-0.37486,-38.021
-8.4107,0.044245,-1.0524,15.26
10.894,0.042656,-0.75033,2.5944
4.4034,0.026029,-0.66492,0.78264
2.7691,-0.021655,-1.3135,0.78264
0.12604,-0.019206,-0.46422,0.58959
3.109,-0.017009,-0.097557,3.7708
-0.82792,-0.01141,0.27258,-16.731
0.64233,-0.011944,-0.54617,15.117
5.1866,0.038933,-0.70589,-8.0826
-9.095,0.039546,-0.77672,22.788
-24.66,0.014103,-0.65797,42.535
-22.988,0.016952,-0.65242,97.957
8.678,0.033111,-0.50497,19.014
-1.2846,0.028758,-0.55289,-3.5523
5.8369,0.021654,-0.41747,0.26088
-1.711,0.016576,-1.8161,0.26088
-1.5517,0.015553,-1.2918,0.067825
5.6678,0.019848,-0.17511,8.4741
2.0504,0.023974,-0.55497,19.597
3.4764,0.037771,-0.57372,21.671
4.2235,0.030799,0.56656,-44.379
4.2651,-0.005973,0.37072,-16.959
-2.9755,0.004634,-0.28553,118.84
-12.331,0.014135,-0.37997,-34.89
3.5718,-0.023357,-0.20753,-18.483
-3.0631,-0.032691,-0.95544,-4.0741
-1.8477,-0.022581,0.25497,-0.26088
3.3422,0.014734,1.7064,-0.26088
-2.2294,0.013668,1.0307,0.69606
3.4795,0.013123,0.072334,-1.4227
-3.0688,0.017294,-0.33253,-19.675
-4.3355,0.010199,-0.55128,11.774
4.8106,0.01263,-0.211,-23.301
-1.8359,-0.031976,0.093167,-29.93
10.713,-0.022875,-0.53808,-2.7338
1.5695,-0.002569,-0.50753,41.688
-1.2068,-0.037621,-0.010082,8.3451
-6.3004,-0.035357,-0.082998,-4.5958
-5.5178,-0.027413,-0.79758,-0.78264
0.64498,-0.016735,1.9538,-0.78264
-5.5155,-0.011657,-0.37189,-0.9757
-2.6967,-0.009427,-1.6552,-2.8194
1.3483,-0.009381,-0.83508,28.803
-2.8419,-0.009066,-1.1538,24.077
2.0428,-0.002208,-0.88855,26.152
17.601,-0.010451,0.31561,78.798
-2.6044,-0.007628,0.15936,14.394
5.1135,-0.023651,-0.31008,2.6917
1.3137,-0.02084,-0.087636,21.573
-6.2547,-0.022218,-0.53555,-5.1176
-1.3059,-0.02103,-0.12514,-1.3044
-7.3263,-0.024977,-0.17375,-1.3044
-7.1425,-0.01966,1.5756,0.65254
-7.3752,-0.013724,0.21722,-3.3412
-1.4406,-0.009979,1.2124,22.632
-3.188,-0.011868,0.34361,-8.5197
-1.1325,0.002426,0.15889,-15.07
9.7609,0.002573,0.38806,-70.799
11.504,-0.007188,-0.068192,58.798
-0.089506,-0.007673,-0.23764,75.945
0.43773,0.049505,-1.0152,61.977
5.632,0.049084,-1.0131,-4.2894
0.86699,0.030237,-1.1527,-1.8262
0.38077,-0.020853,-0.2013,-1.8262
-2.13,-0.017513,-2.202,-2.0192
-4.1973,-0.010109,-0.16033,-1.438
-3.7187,-0.000343,-0.29019,1.2099
-3.6509,-0.004728,0.041059,-42.441
-1.8934,-0.019869,0.40634,-13.666
1.6862,0.009257,-0.5645,0.82939
-20.94,0.025837,-1.1457,143.13
-3.0773,0.028417,-1.0902,4.0231
-0.08715,0.004487,-0.91775,-21.07
7.3238,-0.01233,-0.31566,-0.91112
4.4603,-0.015646,-0.33025,-2.3479
6.612,0.017498,1.6711,-2.3479
-3.9293,0.015605,-1.5296,-2.541
-2.6937,0.016446,-0.58788,2.8403
1.5022,0.019594,0.25725,6.7632
1.5304,0.020302,-0.2115,-5.6882
5.7178,0.01836,-0.77122,-21.463
-3.2799,0.011516,-0.29205,-2.4674
6.8371,0.013801,-0.5983,5.3542
-3.5818,-0.003456,-0.31775,-86.274
-3.9093,-0.055187,-0.2703,-32.917
-6.5612,-0.047734,-0.54322,-4.7329
-6.7765,-0.028878,-0.2578,-2.8697
-6.0114,-0.013262,-0.13141,-2.8697
-5.4704,-0.0095,-0.98211,-3.0627
-5.6973,-0.00996,0.25956,-4.7815
-2.9657,-0.008692,0.5047,-10.759
-1.1252,-0.020703,0.78595,-23.36
0.58175,-0.029905,-0.89877,18.24
0.84658,-0.059834,-0.36961,11.586
0.47825,-0.04765,-0.075855,-11.693
12.787,-0.04383,0.1047,-49.52
-6.0568,-0.050428,-0.52285,-2.2887
-4.3975,-0.027491,0.37923,-7.2046
-5.0658,-0.019594,0.43965,-3.3914
-5.0478,-0.018291,0.24103,-3.3914
-4.5451,-0.010827,0.24034,-3.1095
-0.84461,-0.011815,-0.11799,-1.7533
-2.7827,-0.012492,0.052146,-6.4053
-6.3712,-0.018307,1.2334,-34.657
-4.7834,-0.037886,0.42367,-30.382
8.0771,-0.021126,0.12784,-41.886
8.4308,-0.022434,0.32159,25.461
6.3955,-0.048104,0.72715,-46.067
4.971,-0.017576,-0.050409,-0.53543
0.43188,-0.00199,-0.49833,1.2236
-2.8892,-0.005647,-0.41291,-3.9132
-5.1045,-0.017433,0.98848,-3.9132
-3.7992,-0.016538,1.3378,-4.0313
-6.5713,-0.017033,0.85445,-5.95
-0.79179,-0.013865,0.49959,-8.9271
-2.4911,-0.001483,1.2558,-30.153
-5.3623,0.015893,-0.90388,28.197
2.6976,0.002497,-0.79971,74.817
10.166,-0.03137,-0.33096,-43.986
0.34526,-0.026434,-1.0254,93.061
-2.6526,-0.041728,0.97204,-10.257
-5.5118,-0.033928,0.64912,1.6018
-0.072202,-0.02916,1.4845,-4.435
-1.0251,-0.012104,0.23593,-4.435
-0.71177,-0.010689,0.53523,-4.603
-2.5908,-0.006405,-0.6981,-4.5968
3.4148,0.009344,-0.37796,9.8261
2.4507,0.006391,0.053287,-24.35
0.72319,0.028954,0.21856,-40.25
-1.9911,0.020236,-0.82727,117.55
12.963,0.008522,-0.20852,-19.283
19.615,-0.018459,0.72204,-1.7607
3.8344,-0.022445,0.66948,-4.704
-1.5131,-0.029265,0.87157,-8.7199
-3.1874,-0.029948,1.482,-4.9567
-4.4902,-0.027498,-0.11663,-4.9567
4.9152,-0.020829,1.1327,-5.1248
1.7537,-0.003384,0.97434,-3.8685
1.4883,-0.00897,0.34448,-23.371
2.2,-0.008948,-0.34927,-23.397
2.9619,0.013317,0.64101,75.153
7.0437,0.013921,0.29518,-91.301
22.614,-0.011546,-0.58607,85.72
-0.53248,-0.019761,-0.030518,6.4176
0.57994,-0.023878,-0.50807,-39.201
-4.9211,-0.028483,0.39401,-9.2917
-6.6384,-0.030226,0.029427,-5.4785
-1.8648,-0.026863,0.80582,-5.4785
0.42932,-0.021697,-0.79488,-5.6466
-3.5661,-0.019595,0.49679,-6.5153
1.876,-0.008399,0.49193,-25.667
5.1371,0.014014,-1.5768,79.756
7.7538,0.007766,0.43846,3.4562
21.461,-0.031087,1.3426,-80.223
23.81,-0.040103,0.61137,0.34859
6.5446,-0.025138,-0.083073,37.371
0.11294,-0.009192,-0.68563,-24.647
-1.242,-0.009432,0.19146,-2.9135
-2.862,-0.012583,1.0019,-6.0003
-4.01,-0.029043,0.55326,-6.0003
-6.926,-0.027425,0.72757,-6.1933
-2.2085,-0.021772,0.59423,-5.3621
1.535,-0.013983,-0.085627,-8.8641
1.0525,-0.009825,0.87062,-10.641
-1.3779,-0.020142,1.1359,-28.541
-4.2087,-0.006746,-0.28493,-6.2947
-14.604,0.001332,-0.041183,-46.373
-5.3778,0.002986,-0.41063,-2.101
-3.0388,0.055484,-0.98818,85.831
-0.081591,0.041034,-0.5861,-10.335
3.9518,0.025754,-0.12568,-6.522
-4.761,-0.015341,-1.9493,-6.522
-1.9054,-0.01413,0.25001,-6.6901
-3.6286,-0.007284,-0.10832,-0.63382
-3.8732,0.002636,-0.98818,22.614
0.6475,0.015991,-0.55693,23.763
-6.5381,0.011995,-0.26665,-0.3373
-3.3115,0.075231,-0.88749,75.184
-4.1968,0.049575,-0.76874,102.11
-4.2569,0.038818,0.13682,-33.473
4.3885,0.039114,-0.29074,-10.166
-3.1393,0.052723,-1.1137,-1.807
-0.78373,0.033813,0.74676,-7.0438
-0.034894,0.015845,-1.4518,-7.0438
3.0967,0.009167,0.62246,-7.2118
4.3731,0.011628,0.33913,-5.9556
-0.88237,0.01222,0.18426,-26.258
1.2967,0.0172,-0.059486,-27.034
0.61538,0.028053,0.18079,-29.709
12.732,0.029125,0.40996,-29.988
14.28,0.029956,0.053708,-57.492
-4.9472,0.03938,-0.34074,152.78
-5.2965,0.03492,-0.018291,-2.9378
1.4954,0.038311,0.58379,-8.7537
-0.99916,0.021675,0.39421,-7.5655
-5.2284,0.015009,0.8956,-7.5655
4.9234,0.009199,2.6199,-7.4586
-1.742,0.012141,1.2116,-8.2523
2.8701,0.017306,0.30671,14.296
3.9717,0.051298,-0.81204,75.169
0.024676,0.036745,0.25324,3.3692
-5.1138,0.036402,0.3574,-15.185
-5.2458,0.030596,0.026154,-12.163
-16.576,0.03882,-0.31829,104.91
-5.9279,0.02137,0.75415,-35.66
-10.679,0.003595,0.80624,-3.8505
-12.922,-0.008261,-0.13335,-8.0873
-1.6838,0.010073,0.54304,-8.0873
-0.082911,0.006142,-1.0577,-8.2804
2.2132,0.005503,0.85902,-5.5241
-2.999,0.013126,-0.27085,-12.101
-0.26363,0.034866,-0.039595,-16.328
-1.8284,0.033563,0.60068,-30.503
8.1627,0.046406,0.25485,20.218
2.8626,0.041197,0.5486,13.315
12.319,0.03102,0.32915,-66.838
