max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.14,0.42471,-0.73,26.759
151.05,0.39591,-0.48625,1.7403
153.37,0.3884,-0.12861,52.436
163.03,0.38732,-0.27791,15.332
179.2,0.34763,0.025559,31.027
167.83,0.3597,0.77556,32.371
147.27,0.39882,0.37695,44.605
126.77,0.40604,-0.10152,36.365
115.01,0.40439,-0.52861,22.568
116.99,0.41664,-0.87583,54.233
132.58,0.42898,-0.81819,38.386
122.68,0.41477,1.1745,34.61
145.04,0.41805,0.41824,22.212
147.97,0.39417,0.16199,14.959
147.01,0.34431,-0.45537,0.21209
149.69,0.30941,-0.50467,0.14166
165.8,0.29944,0.9488,23.39
170.58,0.31015,-0.3012,29.07
150.42,0.38161,-0.19981,62.203
130.28,0.38283,-0.028286,27.396
139.17,0.38525,0.11963,29.761
143.69,0.38447,0.32241,25.489
145.58,0.40343,-0.094953,47.516
141.25,0.43805,0.99773,62.63
163.32,0.43324,-0.03352,24.148
147.86,0.4126,0.31023,0.85778
150.69,0.35784,0.067869,7.6014
159.33,0.32907,-0.35644,2.9809
182.57,0.31169,-0.75296,28.843
178.04,0.34406,-0.50296,35.419
154.87,0.37209,-0.50158,40.314
138.43,0.39771,-0.25505,45.405
148.52,0.42298,0.067869,28.172
155.64,0.43418,-0.079353,35.693
138.42,0.43763,0.003286,69.073
148.08,0.41974,1.146,40.599
144.47,0.40462,1.0397,7.5909
147.66,0.37339,0.25847,28.994
151.34,0.35861,0.96611,3.5253
160.99,0.32245,-0.3332,0.036019
167.46,0.33927,0.77027,39.171
171.27,0.37306,-0.004725,64.586
158.31,0.36545,0.64666,39.017
142.35,0.39673,0.26819,85.192
139.78,0.40123,0.74111,17.771
148.35,0.40079,1.0439,28.581
172.52,0.41817,1.5515,56.555
152.02,0.43836,-0.10579,63.233
152.55,0.43788,0.98796,13.407
146.86,0.41033,0.80671,2.4851
153.88,0.34118,0.61435,0.24831
160.49,0.30645,0.81504,11.203
167.29,0.2891,0.71851,19.859
180.14,0.30554,0.96851,22.399
176.63,0.35557,0.4449,50.715
142.97,0.36948,-0.25857,45.297
136.87,0.39705,0.58935,41.43
134.76,0.42896,-0.15788,60.524
144.31,0.43808,0.074764,57.69
158.76,0.43829,-0.65755,42.942
153.0,0.43237,-0.3138,9.2813
145.07,0.40544,-0.17005,22.65
151.4,0.35749,-0.11241,10.625
160.43,0.34397,-0.93672,39.222
179.03,0.34486,-0.38325,38.298
176.42,0.34514,-0.50825,13.256
168.67,0.35982,-1.3069,24.83
153.01,0.39102,-0.81033,32.52
134.99,0.40371,-0.48741,109.36
133.98,0.43812,-0.98464,52.703
174.85,0.43822,-0.477,40.999
145.09,0.43752,-0.059314,52.068
151.07,0.42864,-0.24056,25.759
151.06,0.41154,-0.14681,1.1823
150.38,0.36944,0.81082,1.5708
161.81,0.32714,-1.3385,1.7056
186.54,0.32027,-0.23501,39.945
183.08,0.31841,-0.18501,32.901
174.12,0.31602,0.01638,20.572
132.52,0.38428,-0.61209,57.764
135.02,0.4092,-0.58918,84.52
140.43,0.4324,-0.061398,46.871
145.14,0.43764,-0.17876,55.933
168.31,0.37765,-0.56108,27.931
156.95,0.36062,-0.46733,16.905
148.8,0.32406,0.57642,17.73
148.53,0.35126,-0.66594,2.4613
161.86,0.31825,1.1598,36.623
163.78,0.32455,-1.0368,27.597
177.0,0.36795,0.08823,34.479
170.92,0.36169,-0.28538,32.033
145.98,0.39236,0.31115,50.929
138.72,0.38968,-0.040937,37.122
152.58,0.38834,-0.66316,17.895
163.57,0.38064,-0.05552,13.712
130.45,0.43062,-0.68784,60.859
140.85,0.4368,-0.26909,39.898
146.29,0.41713,0.39966,5.6684
149.26,0.2986,-1.4177,1.2732
157.5,0.27162,-0.167,7.2224
175.0,0.26409,-0.51353,13.208
174.6,0.26933,-0.13853,14.677
178.74,0.25819,0.66286,8.9186
147.17,0.31158,0.75939,55.273
139.86,0.33475,0.5823,40.93
136.08,0.36157,0.58508,58.677
144.26,0.35456,-0.032281,31.708
160.48,0.43135,-0.064598,18.954
152.95,0.41123,0.004152,15.346
153.01,0.38401,0.9479,20.094
146.4,0.36103,0.35554,0.005324
154.25,0.31971,0.43124,8.1703
160.36,0.30394,0.28471,23.387
172.03,0.33542,0.10971,26.81
167.99,0.33006,0.9111,19.919
137.99,0.38842,-0.14238,38.415
138.55,0.39569,-0.094459,33.329
142.17,0.42949,0.13332,46.633
161.09,0.43544,-0.30904,35.636
167.95,0.3873,0.58364,59.067
155.85,0.38743,0.40239,50.4
152.17,0.33726,0.79614,0.34118
150.18,0.34625,-0.39622,0.76885
165.9,0.30845,-0.52053,16.593
172.97,0.29113,0.40795,2.0107
173.36,0.32026,-0.11705,47.206
176.42,0.31837,-0.065665,18.485
146.21,0.33301,-0.19414,22.097
143.55,0.36922,0.32878,45.707
152.48,0.37102,0.33156,33.224
155.75,0.37098,0.1642,33.096
130.6,0.39889,-0.44312,39.042
159.14,0.39701,-0.42437,4.8036
148.24,0.34101,1.1694,2.5472
149.13,0.29358,-0.27298,0.001062
161.43,0.269,1.4277,12.403
174.29,0.26877,0.23118,22.792
176.83,0.28542,0.28118,35.138
171.44,0.33789,-0.19243,45.675
153.39,0.38525,0.7291,88.326
141.8,0.38822,0.002018,50.822
128.87,0.4076,0.7548,54.688
137.66,0.40693,0.33743,26.461
140.91,0.37117,-0.16988,10.127
154.27,0.33704,-0.45113,10.394
149.76,0.29933,-0.40738,0.007276
152.51,0.3013,1.3003,10.658
166.36,0.28545,0.45095,7.511
166.68,0.28207,0.079424,22.704
174.83,0.28489,0.12942,35.306
152.4,0.32741,0.40581,31.472
141.36,0.3573,-0.32266,42.828
137.11,0.37907,-0.22474,39.397
143.67,0.38809,-0.37197,43.185
142.64,0.38331,-0.23933,27.447
139.92,0.43807,-0.54664,24.647
154.27,0.43768,0.97211,14.007
144.49,0.4098,0.46586,0.37477
149.99,0.2687,-0.3265,3.4935
158.83,0.25376,0.82419,6.3053
165.44,0.24525,0.027662,10.099
170.73,0.2669,-0.34734,27.133
150.73,0.30784,0.32905,30.097
126.79,0.37599,-0.22442,56.478
140.21,0.39494,-0.2015,45.764
120.87,0.41668,0.35127,64.741
139.65,0.43712,-0.26609,59.456
147.97,0.43678,0.001596,26.382
154.46,0.41582,-0.25465,15.36
147.93,0.38021,-0.1609,2.9563
149.53,0.35647,0.44673,10.351
155.98,0.3167,-0.45257,2.9591
170.63,0.30693,0.7759,22.837
165.31,0.3245,-1.6491,24.061
164.9,0.35568,-1.1227,29.917
137.67,0.36591,-0.65118,25.619
135.7,0.40802,-0.078265,83.722
125.73,0.41771,-0.17549,26.344
139.41,0.43434,-0.11785,53.212
138.91,0.43613,1.0998,61.605
157.45,0.43611,-0.95642,28.123
149.9,0.40267,-0.18767,0.00031
148.63,0.32966,0.31997,9.5253
157.15,0.30655,-0.25433,15.099
176.17,0.31022,-0.12586,28.289
166.58,0.35658,0.37414,45.601
165.01,0.38113,0.72553,29.506
154.44,0.38401,0.44706,50.055
130.18,0.41621,0.019973,53.89
134.38,0.41918,0.17275,26.685
139.74,0.42561,0.20539,21.298
131.18,0.43789,0.29807,60.48
131.82,0.43748,0.36682,23.693
149.17,0.42313,0.16057,3.4872
152.87,0.34486,0.81821,7.4588
158.42,0.31236,0.91891,26.848
176.28,0.36636,-0.45262,53.749
177.36,0.39578,1.2474,29.305
159.61,0.39672,0.29877,32.68
128.71,0.40591,0.5203,35.373
149.73,0.41473,0.21821,38.281
152.54,0.4361,-0.42901,63.325
137.59,0.43442,0.22863,36.76
132.33,0.43228,-0.30369,54.828
158.22,0.42871,-0.73494,8.3425
151.48,0.38661,-0.79119,0.00027
151.99,0.36076,-1.9835,0.47791
158.44,0.32238,0.14215,15.684
175.05,0.31738,-0.30438,27.496
151.61,0.32684,0.39562,18.316
153.39,0.35304,0.097006,30.908
134.54,0.3778,-0.006466,29.111
125.27,0.38939,-0.53355,34.494
127.9,0.40423,-0.005771,46.015
132.01,0.42132,0.47687,45.404
