MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3932,-0.010664,-0.21531,-5.2923
-4.1652,-0.015233,-0.66739,-1.9333
4.3498,-0.01503,1.6993,-14.258
-16.347,-0.006153,-0.32573,11.699
-0.29935,0.033147,-1.541,-1.2993
-1.8488,0.017467,-0.20837,2.3889
-8.954,0.014275,-0.74934,14.53
-12.209,0.00372,0.087467,58.3
-14.662,0.031758,-1.466,147.9
-2.9275,0.010905,-0.20837,201.5
-13.493,-0.001718,-0.5417,46.682
6.2111,-0.020302,-1.048,-31.282
-0.45323,-0.018836,-1.1758,-2.7921
-3.2995,-0.00649,-0.95287,15.292
3.8881,-0.029041,-0.8112,3.4177
-3.0423,-0.040008,0.6388,-5.6011
-0.71892,-0.03391,0.32352,-2.349
-3.5709,-0.021971,-1.0688,3.8392
0.43839,-0.019376,0.54019,-7.4948
3.8026,-0.014672,-1.048,172.43
15.799,-0.076667,1.4485,-98.971
-18.794,-0.004734,-0.74384,123.18
4.1327,0.009414,-0.32717,-77.293
5.1408,0.009441,-0.68348,-10.982
1.698,0.019042,0.013742,-2.2418
3.7147,0.00962,-0.76334,-7.9328
2.5252,0.015601,-0.64668,3.5679
4.6838,0.006437,-1.9217,-10.176
3.1152,-0.006399,1.113,-6.5238
2.8759,-0.005448,-0.079314,-6.0606
-5.2721,-0.005608,-1.2453,-4.8696
7.389,-0.024826,0.066519,-81.449
9.353,-0.064995,0.56305,-47.445
1.3909,-0.01724,-0.67931,19.403
11.11,-0.00473,-1.0626,-32.268
5.2722,-0.012611,-0.018954,-29.907
1.9238,-0.024185,0.028268,-4.0416
-1.3558,-0.021761,0.001185,-7.6826
1.3295,-0.012946,-0.33215,-4.5069
0.71525,-0.028602,0.86785,-6.4256
-8.2715,-0.009456,-2.2474,14.076
-5.4869,-0.000677,-1.8148,-4.6103
-1.9287,-0.000228,-0.30576,8.5806
5.7819,0.002491,1.581,-22.174
8.9207,0.003437,0.002573,-123.62
11.679,-0.023725,-0.089788,-67.121
-35.95,-0.00354,-0.29812,87.758
6.2039,-0.024748,-0.25443,-24.307
1.9992,-0.029077,0.14279,-3.0413
2.9503,-0.024689,0.51571,-7.1823
-4.1228,-0.008913,1.4824,6.3684
-1.7857,0.009027,-0.51762,3.7246
2.7041,-0.008547,2.6171,-6.3733
-6.5238,-0.005036,-0.67526,1.5899
-0.98024,-0.005902,0.38377,-10.694
2.6392,-0.016186,-0.054428,36.976
0.95539,0.022036,-0.9579,70.105
-8.292,0.013059,0.12474,37.529
15.806,-9.4e-05,0.76641,-30.892
2.1028,-0.019155,0.9601,-15.056
-3.6523,-0.017198,-0.16768,5.2089
-1.3792,-0.017111,1.0802,-5.8571
-1.8125,-0.017912,-1.3281,6.4686
0.85182,-0.020931,-0.078096,4.1249
-8.6669,-0.020298,-1.1934,-0.39804
-0.72214,-0.014025,-0.18574,4.0402
-5.2496,-0.016196,1.5233,-15.094
10.368,-0.019304,1.6351,-10.499
12.816,-0.031846,1.0566,-6.7446
-8.5278,-0.0037,0.014265,27.129
-5.2977,0.000789,-0.29407,-13.267
-10.404,0.024258,-0.40038,80.619
2.1754,0.013997,-0.70315,-2.9409
2.6579,0.001275,-0.83024,-6.4818
-0.39675,0.021248,0.71143,23.694
-3.7692,0.036364,0.81143,3.7751
4.5935,0.021214,1.5462,-4.9478
0.79472,0.012499,-0.14621,-2.5346
-2.2753,0.00624,0.91282,-13.544
-15.023,-0.005732,0.14962,22.602
-22.16,-0.010619,0.021152,-70.394
-31.821,0.008959,-0.82121,44.779
-16.251,0.007904,0.89546,-95.942
-5.7435,-0.003457,-1.1608,2.1191
-3.4657,0.027458,-0.58863,7.8844
-6.3884,0.082218,-0.24071,22.493
1.6023,-0.017461,-0.52404,-0.93089
4.9039,-0.029251,-1.624,-10.95
-0.017053,-0.029488,0.060678,-3.1226
-0.23982,-0.012946,-1.0817,9.7656
-6.1826,-0.010835,-1.4727,0.98161
-2.7707,-0.020441,-0.06085,-6.4482
-15.835,0.011984,0.41068,-65.994
-19.971,0.003726,-0.30668,-40.97
-6.4113,0.006237,-0.14002,29.159
-8.0365,0.014258,0.95368,26.869
-1.9555,0.014332,2.3009,4.0596
2.9456,0.013577,0.92382,-5.6813
2.243,0.068593,-0.90952,-11.106
-1.0399,0.040157,0.74048,-8.2744
-0.81206,0.02603,-1.7248,7.7777
4.0338,0.013779,0.032843,4.2159
6.1708,0.007554,0.89187,-7.8431
-5.2109,-0.008331,1.2787,9.202
-13.288,0.042189,-0.099796,16.781
-16.081,0.01877,0.23284,135.88
3.1923,0.010046,0.52451,29.309
-3.6056,0.018154,0.9182,26.645
2.9138,-0.004057,2.2404,-1.7401
3.3808,-0.00052,0.68834,4.8439
2.1033,0.016555,-0.46999,-3.8304
0.7239,0.007423,1.48,-4.8991
4.7537,-0.009438,0.91473,-4.6221
4.2254,-0.010749,0.87237,-3.6839
1.1062,-0.013334,0.2814,10.482
-10.295,-0.027967,-0.2568,34.952
-14.785,-0.054502,0.23973,177.16
3.5514,0.004583,0.09737,-76.495
2.6168,0.005577,-0.16096,85.059
6.0984,-0.034162,1.4827,-27.655
0.94409,-0.040983,0.82995,0.78512
-0.32245,-0.03281,0.22787,-4.8809
3.1617,-0.01254,1.2445,-3.0552
4.0722,-0.025466,-0.48047,-5.1739
3.0076,-0.028701,-0.62074,-2.4218
4.0189,-0.020756,1.2619,-2.1336
0.18571,-0.003706,-0.45408,8.7573
-11.033,0.055179,-1.4173,-35.823
-9.7483,0.033209,0.079257,38.407
11.68,0.004574,0.5619,51.455
19.095,0.003507,-0.74644,111.23
-2.5512,0.002738,1.1973,43.57
2.636,-0.00322,1.1945,2.0104
3.8334,-0.0055,0.067394,-4.0056
4.3641,-0.033447,-0.26594,-6.6549
3.6801,-0.040395,0.38406,-7.4487
0.001439,-0.035826,-0.40622,1.4034
0.32646,-0.024987,-1.1736,4.5416
6.8723,-0.015763,-0.71455,0.43259
-25.073,-0.002954,-1.4027,0.62773
-2.4735,0.014731,-0.35622,-23.943
11.477,0.005515,0.67642,-68.144
15.694,-0.02182,0.89309,-63.465
1.5174,0.001527,0.26178,56.245
1.585,-0.0002,0.309,0.58561
0.82723,-0.006028,0.63192,-0.93036
-0.060314,-0.010015,0.29859,3.5703
3.7605,-0.005284,0.84859,9.4266
3.1569,-0.012399,1.1333,-0.44634
3.688,-0.014882,0.79095,-1.1581
7.9974,-0.013428,1.25,-12.917
2.9111,-0.01688,0.48678,-72.147
26.899,-0.076724,2.1833,-113.64
-9.6291,-0.040159,0.24095,-10.344
-7.1286,-0.002896,-0.61739,38.81
3.799,0.015975,0.37631,-21.804
2.577,0.012672,0.57353,1.0109
0.53863,0.004937,0.97145,-1.2301
1.415,-0.004583,0.53811,2.2956
-2.1132,0.00376,-0.086887,45.127
4.2648,-0.004053,-1.4522,-0.52109
2.8991,-0.00461,0.90547,-0.5329
4.5292,-0.009576,-0.4355,-11.717
-16.463,-0.028691,1.4263,-72.397
-17.921,-0.028253,0.24784,-77.368
-17.111,-0.004242,0.20547,-94.619
-32.695,0.010034,-0.17786,158.56
-1.9245,-0.007593,-0.23417,-0.60418
-0.24784,-0.008669,-0.13694,1.7361
2.562,-0.008122,1.586,-2.9299
-2.923,0.015742,-1.3224,7.3958
9.1299,0.021385,-0.24736,-8.4229
7.4285,0.006159,2.1374,-2.1459
4.7692,0.000346,2.145,-0.18266
5.7883,0.000667,1.079,-6.2917
-2.6238,0.055113,-1.9592,112.15
30.065,0.054441,0.33736,-123.07
12.66,0.006731,0.27,-110.27
24.89,-0.014237,1.0367,-39.365
0.89355,0.004779,-0.16964,12.721
2.2556,0.013079,-0.52242,0.66134
0.46958,0.004401,-1.0745,-1.5796
-6.3572,-0.012274,1.1922,0.99606
2.9458,-0.006464,0.54217,5.8523
-0.32859,-0.002908,1.4269,13.429
-2.4294,-0.007672,-0.46547,-0.78241
3.1741,-0.004269,-1.1064,0.68356
10.372,-0.029456,2.5804,-95.446
-4.3803,0.024352,-1.2981,-68.342
18.352,0.003756,0.28453,13.556
5.8331,-0.003441,-0.14881,-91.389
6.1003,-0.016421,1.4199,-15.604
1.8148,-0.003248,0.26711,2.0866
0.2251,-0.008846,-0.009975,-0.25439
5.1239,-0.007896,1.2817,-7.8287
6.6123,-0.0196,3.0317,-8.3224
-6.411,-0.010545,-0.93359,18.63
2.7353,-0.006981,-0.60095,14.968
1.5733,-0.004718,-0.71692,-0.9912
0.50504,0.034741,-0.43011,-76.371
5.876,0.03339,-1.1836,127.01
18.079,0.006693,-0.35095,-175.19
14.177,-0.007141,-0.08428,-150.34
3.2346,0.009602,0.20941,-21.128
3.568,-0.002218,0.48163,1.6118
0.57199,0.004544,-0.52045,1.9459
4.501,-0.01991,-1.0788,-7.5035
-7.9779,0.011844,-1.6538,36.378
4.8889,0.027629,-2.2441,20.705
2.2642,0.008679,-0.58642,3.0431
-2.5838,0.028645,-2.7524,12.159
3.3367,0.018182,-1.8656,-63.196
9.1519,-0.002106,0.03094,-116.34
9.8002,0.013467,-0.16142,-20.168
-3.6887,0.003119,0.85525,-42.939
2.8719,0.004759,0.57394,-15.428
-0.14413,0.002598,0.59616,2.3871
1.1015,0.010473,1.4191,-1.6789
-1.8048,-0.015937,1.1357,-6.4282
1.2908,-0.02753,-1.0643,-7.147
0.42798,-0.028175,1.3205,-0.44488
0.82499,-0.012556,-1.3469,4.0183
-3.7232,-0.001227,-1.1879,25.984
-36.147,0.082956,-2.9261,154.58
-24.375,0.072569,-2.7295,111.71
-13.623,0.021607,-0.87189,43.882
8.9555,0.008861,0.044772,-107.44
-8.932,0.021402,-0.21154,40.297
-5.3074,0.02567,1.2857,9.3873
1.6093,0.025941,0.4836,-1.0037
3.0431,0.014191,0.80027,-6.603
5.5252,-0.004135,1.9003,-5.8717
-1.93,-0.013316,0.13499,-0.16963
2.6047,-0.007784,0.66763,1.9936
2.517,-0.0026,0.35166,39.96
12.4,-0.010081,0.66346,-98.07
6.9628,-0.025257,0.30999,-124.79
-3.434,-0.004918,0.49263,-190.82
2.1021,0.005641,-1.0157,42.812
-1.7624,-0.000262,0.42799,-12.753
-1.9054,0.007673,0.87521,2.8626
0.070609,0.00605,-0.37687,0.44658
4.9617,0.029365,-1.9602,-2.3277
0.4403,0.020751,-0.5102,9.3285
5.0973,0.005812,0.87452,0.35561
3.582,-0.003413,2.6072,0.8438
2.2451,0.005226,-0.15881,-7.1652
13.982,-0.016859,1.328,-98.67
1.6617,-0.027626,1.4245,-166.89
-1.5921,0.005606,0.35716,-155.77
-12.097,0.009445,0.59882,-110.16
4.5058,0.000877,0.092517,-21.802
4.9763,-0.015795,0.03974,3.4128
4.0536,-0.017002,-1.1623,-0.35318
3.787,-0.004336,-1.3707,-2.7275
-2.1598,-0.019312,0.47932,-0.17123
1.9581,-0.013499,1.014,1.0309
-2.3627,-0.00386,-0.65332,3.619
0.54292,0.001987,-0.26929,18.16
-8.5252,0.020916,-2.0575,185.58
1.281,0.064864,-0.38595,45.059
-6.0506,0.020972,-0.52832,110.23
-2.4888,0.013587,-0.31165,103.79
