max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.93,0.37564,1.9534,2.3833
161.48,0.37272,3.9791,3.8998
168.58,0.3531,-0.42161,11.099
155.27,0.33752,0.064503,24.957
120.55,0.36595,-1.4404,34.228
81.877,0.36497,-0.20147,13.279
45.716,0.34188,-0.13809,8.3841
8.9858,0.35394,1.364,3.027
0.17461,0.35438,-2.6589,1.0757
10.655,0.37452,-4.1006,0.72263
46.813,0.3745,1.6084,1.595
88.53,0.37419,0.03483,0.91388
124.77,0.37265,1.8536,6.1268
158.86,0.36738,-0.29573,14.477
160.51,0.35656,-1.1464,14.659
180.2,0.34572,-0.41031,9.4803
153.82,0.34292,0.08483,11.685
76.647,0.34095,1.0487,5.9433
40.822,0.32403,-0.9379,4.6295
10.153,0.33322,-0.13581,3.0253
2.1423,0.33824,0.31627,2.9392
12.831,0.35484,-0.8004,1.8802
43.161,0.35484,1.4086,1.9781
82.179,0.35462,1.31,2.0385
121.83,0.35402,-0.42123,7.4222
173.12,0.35448,-1.2705,4.6849
173.0,0.34791,1.6288,37.52
181.07,0.3245,0.98988,8.4083
153.37,0.32387,0.76002,17.171
91.364,0.32521,1.2239,8.8288
37.647,0.34783,-1.1877,17.925
10.323,0.33551,-3.9606,1.1373
0.96404,0.33586,-4.5585,1.2515
9.8381,0.33983,-4.9502,0.80389
45.858,0.34133,-0.54118,1.0169
90.44,0.34129,-0.78979,1.8563
122.3,0.34014,-2.696,1.6289
165.26,0.33863,-3.0703,9.823
182.76,0.33585,0.15396,21.961
141.81,0.34044,-1.9349,14.949
143.37,0.33975,0.76021,10.758
80.758,0.34518,-1.0759,6.8854
45.91,0.30325,2.6375,5.4473
13.289,0.30537,2.8146,3.4713
7.9152,0.31034,4.5666,3.7296
8.4385,0.33671,-1.475,4.0812
39.202,0.33675,-1.541,0.73502
90.691,0.33653,0.23539,0.84521
113.61,0.34098,1.7041,19.249
153.98,0.35262,0.15484,9.5701
162.12,0.34325,1.6541,17.31
151.08,0.31428,2.2403,13.572
145.76,0.3058,0.33539,7.2234
84.578,0.3043,1.5993,4.2963
43.722,0.34238,-0.38733,2.9189
9.9177,0.33056,0.66475,2.6056
3.5467,0.33108,1.5918,3.238
10.149,0.31077,0.50017,0.85987
45.697,0.31132,3.4342,0.61172
68.802,0.31261,6.1106,6.5222
129.9,0.31427,1.4793,4.9199
174.02,0.32323,-0.66997,5.5029
177.98,0.31618,0.82933,19.613
168.84,0.31143,0.34044,17.219
111.46,0.33107,-0.16442,31.978
93.083,0.34335,-0.67553,15.663
38.036,0.32393,3.5129,3.1556
11.141,0.3229,3.8649,5.9375
3.4995,0.32326,2.992,3.9756
10.002,0.33129,-3.4496,0.91144
42.356,0.33133,0.25938,1.3629
78.051,0.33081,6.3858,8.2125
111.94,0.33468,1.7045,8.6363
166.37,0.34267,2.2302,6.5901
176.18,0.32709,0.30452,10.169
167.06,0.33449,-0.45937,20.794
126.66,0.32326,0.78577,8.1287
98.154,0.32337,-0.50034,9.871
53.272,0.31727,0.38804,9.846
12.167,0.31506,-1.6849,8.1117
2.2981,0.31653,1.7922,1.7282
11.968,0.32381,8.0755,1.8543
43.475,0.32379,-0.81543,1.4133
87.336,0.32349,-1.914,2.1523
123.16,0.32466,0.70471,4.1791
147.21,0.33392,0.4804,5.2945
183.15,0.32872,-0.72029,3.6481
164.72,0.31015,0.19082,18.026
126.94,0.30631,0.18596,9.9951
80.582,0.30257,-0.65015,5.2168
40.426,0.31004,2.6632,5.0632
9.2949,0.30274,-3.9347,2.9681
2.9735,0.30454,1.9674,1.654
10.974,0.31709,-0.49927,0.5544
37.784,0.31749,0.059758,1.845
76.316,0.31756,-0.66385,1.0614
126.4,0.31532,-0.7451,0.92641
163.93,0.3311,0.75559,9.881
177.1,0.32267,1.2799,8.1453
165.5,0.29282,-1.709,19.106
121.37,0.29691,0.18615,9.0285
69.25,0.29734,0.15004,5.6182
42.535,0.32613,0.68842,5.8921
6.8461,0.32039,-3.2095,5.7533
5.7032,0.3203,-1.5574,1.227
9.8977,0.30561,1.6009,0.77698
40.565,0.30596,3.2099,1.9725
89.273,0.30617,0.86134,4.0742
124.8,0.30557,-1.3449,5.3457
153.0,0.31421,0.08078,9.7779
171.47,0.31424,-2.4699,34.998
156.11,0.31613,0.4912,12.296
140.31,0.32049,-0.21366,16.198
105.54,0.31657,1.0002,6.7763
43.479,0.33884,2.0386,15.589
8.7102,0.33044,0.04069,3.6394
2.0028,0.33065,-1.8072,0.53801
10.499,0.32042,-3.4989,0.63075
36.94,0.32096,2.1101,5.1573
83.524,0.32101,0.28652,3.326
133.05,0.31929,-0.69473,3.807
170.38,0.33324,-0.89403,15.194
171.46,0.32702,-2.4197,12.978
162.22,0.33387,-1.9086,19.438
128.69,0.33561,0.63652,12.737
78.429,0.32648,1.4004,4.426
41.345,0.34406,2.8138,10.048
5.6617,0.3347,1.7159,4.0084
1.9164,0.33551,2.918,5.8391
8.2085,0.33149,3.5513,3.0573
43.356,0.33154,5.0103,1.8955
85.955,0.3313,-1.0633,1.3143
114.43,0.3303,-1.7445,5.5617
164.25,0.34547,-0.89384,11.927
190.05,0.34039,1.3555,8.9813
183.86,0.3178,-0.35843,13.228
143.92,0.33566,-0.31329,21.77
86.296,0.34191,0.0506,15.331
43.284,0.34327,0.36398,22.242
7.5116,0.33339,0.51607,0.56097
2.242,0.33377,-2.4569,1.0497
8.7059,0.33633,0.97648,2.861
40.84,0.33651,1.7105,0.80738
88.009,0.33611,-0.6131,0.91634
117.29,0.3359,-0.64435,5.8405
156.58,0.34406,0.93134,10.113
171.48,0.32848,0.28065,6.3939
183.9,0.2961,0.19176,12.55
136.18,0.27753,-0.7131,14.058
91.202,0.33151,0.25079,28.035
38.981,0.33727,2.1892,8.3963
7.8396,0.32626,2.5913,1.6224
0.52064,0.32653,-1.4317,1.5028
14.232,0.33463,3.3767,2.4205
44.598,0.33465,1.9857,2.9216
92.676,0.33482,-1.0629,4.4776
130.57,0.33383,2.3058,9.999
168.23,0.33474,0.10653,7.3568
165.74,0.32778,-0.56916,21.246
143.46,0.3363,-0.48305,14.489
137.84,0.33532,0.087088,13.883
76.875,0.33452,-1.374,9.5574
35.375,0.29776,-3.6856,6.5741
6.591,0.2974,-3.7836,3.1394
0.90468,0.29901,-3.0315,1.1193
6.4913,0.32734,-1.9231,3.4898
36.19,0.32783,2.2609,6.1498
77.245,0.32741,1.5373,2.0566
113.95,0.32552,0.63103,3.5177
129.82,0.34171,-1.9433,14.385
177.99,0.34044,2.306,1.5289
178.6,0.30671,1.7921,32.7
147.22,0.28466,1.5373,7.6887
90.126,0.2906,-0.22384,10.546
45.469,0.34831,0.21455,4.5983
9.0543,0.34099,-1.4834,4.6539
4.4954,0.34203,2.1937,4.2315
13.042,0.30185,2.402,2.262
44.083,0.30267,-1.5389,0.98041
93.533,0.30274,-5.7125,3.7707
119.39,0.3021,-2.0688,6.4911
170.41,0.32689,-1.3181,3.5908
186.73,0.33633,-0.86879,21.313
178.55,0.33585,1.0423,20.628
121.12,0.34193,-0.81254,13.02
88.769,0.34979,-0.62365,19.11
51.013,0.34439,-1.8853,1.5683
10.673,0.33968,-4.1082,2.2055
4.2858,0.34011,-4.7811,2.4757
7.5712,0.34224,1.8522,1.4958
41.801,0.34223,0.51126,0.86783
86.009,0.34192,-0.062348,1.3023
132.45,0.34801,0.7814,3.8155
163.57,0.35864,-0.3429,34.552
170.44,0.35176,-0.5436,33.137
175.48,0.34651,-1.2325,24.581
137.49,0.35016,1.3627,24.791
76.617,0.34681,1.8265,17.816
33.149,0.35076,-0.76008,9.9514
8.5266,0.34363,1.392,3.8697
2.054,0.34398,0.56909,1.7842
9.1828,0.34059,-0.34758,4.0353
45.078,0.34104,-4.0885,6.6945
78.492,0.3408,0.61284,2.2485
127.2,0.34036,-1.1434,5.154
145.38,0.34786,-1.3677,15.63
185.72,0.35243,-1.6934,29.471
165.17,0.31015,0.1927,9.733
140.98,0.3107,0.18784,21.974
87.208,0.35078,-2.3483,29.188
33.148,0.30429,-0.38489,7.8267
11.446,0.30651,-0.6328,5.3625
1.5727,0.3077,-2.9557,0.9426
9.2011,0.34416,3.6776,1.751
35.711,0.34435,3.7116,6.5631
85.229,0.34446,0.66303,1.182
114.14,0.34094,0.60678,4.8412
147.71,0.34171,1.6325,7.7473
179.79,0.34316,0.93178,16.666
188.8,0.31743,0.14289,18.644
116.9,0.313,-0.36197,10.288
83.317,0.29972,0.97692,5.2856
37.186,0.3222,0.7403,6.6226
6.6902,0.3175,-2.4826,1.3182
1.0634,0.31862,1.8195,0.98075
11.754,0.30829,-0.6222,0.67384
41.666,0.30869,-0.36317,0.68321
85.18,0.30876,3.0382,1.8376
122.46,0.30551,1.107,5.4583
154.63,0.31405,-1.4673,18.437
168.87,0.31394,0.006967,16.359
156.05,0.29949,-0.83192,24.421
119.56,0.30673,-0.91178,19.211
87.223,0.32504,0.17711,14.87
42.772,0.33442,-1.8595,3.4027
10.011,0.323,4.4676,5.4357
1.6547,0.3233,-4.7803,1.5084
9.5629,0.31932,-0.047012,1.4248
47.425,0.31929,-2.113,0.48225
90.139,0.31928,0.063405,3.1239
123.5,0.31744,-0.66785,4.3736
154.12,0.32863,-2.3172,9.6672
171.66,0.32503,-1.5428,18.841
180.5,0.32657,0.44327,19.974
116.61,0.33574,-1.7616,19.664
83.518,0.3346,0.90229,6.0414
38.67,0.34159,-1.0843,7.4549
8.3545,0.33366,4.8178,6.6526
2.9247,0.33406,1.1448,2.3241
11.498,0.32377,0.75318,2.6501
46.108,0.32387,-0.9628,0.99163
91.018,0.32364,-1.3614,0.77842
120.72,0.3207,1.3573,1.5857
168.73,0.3181,-0.64196,2.8395
174.09,0.30785,-0.19266,20.357
175.39,0.29984,-0.20655,17.708
109.48,0.31558,-0.86141,29.0
64.044,0.33599,1.2275,10.466
45.636,0.32431,-1.3091,7.0265
8.8272,0.32499,-0.70705,8.1026
1.0394,0.32536,-2.48,1.5332
12.276,0.33449,-3.6716,1.6235
43.237,0.33461,-2.9126,1.251
88.737,0.33438,-2.3612,1.5662
117.51,0.33293,-0.39247,4.9777
161.32,0.33656,-0.54177,4.3749
189.57,0.32496,-0.16747,7.8674
166.36,0.30416,-1.3564,16.996
135.91,0.29478,0.38878,11.44
83.712,0.32282,0.00267,17.865
39.083,0.33512,1.0661,6.4032
8.3082,0.32902,-0.58186,2.9436
0.16575,0.3293,2.1702,0.86633
9.199,0.32554,2.1536,0.67978
38.732,0.3256,-2.1374,1.5879
89.533,0.32559,0.36397,3.4247
111.41,0.32346,0.80772,6.5341
157.76,0.33376,0.93341,4.7643
184.7,0.32818,-0.39228,33.254
179.62,0.33963,-1.5062,20.823
143.05,0.33888,0.53897,6.3731
92.579,0.33322,0.45286,8.8675
45.804,0.31874,1.5162,13.56
8.7088,0.31883,0.16832,7.9231
1.0937,0.31967,-2.6546,1.9755
6.6839,0.32961,-0.67126,0.94718
37.755,0.32962,1.0128,0.46908
84.97,0.33009,6.0892,6.1553
116.26,0.32793,-0.44209,4.632
177.8,0.33498,0.6086,8.4603
190.05,0.30338,2.5079,10.179
182.63,0.28375,0.74402,28.568
117.53,0.29555,0.48916,24.495
74.654,0.31942,-1.397,26.34
33.071,0.34561,1.2914,7.1253
5.7389,0.33304,-3.9315,2.7033
3.7124,0.33373,0.2956,2.9541
11.167,0.32071,1.6039,4.8566
42.891,0.3207,-4.287,0.36654
90.438,0.32113,0.33935,5.9885
126.18,0.32846,-0.3919,9.0976
155.51,0.33184,-0.16621,7.0589
185.32,0.32794,-0.5169,7.1551
170.27,0.31459,-0.45579,33.597
131.3,0.33184,-1.1107,21.076
78.233,0.33264,0.37823,11.851
38.064,0.3412,-0.75838,16.671
9.9701,0.34178,3.9187,2.7548
8.6326,0.34368,1.3458,4.1841
11.117,0.33413,0.25412,1.2615
39.746,0.3345,-1.2619,2.5397
87.757,0.33433,-2.9105,2.2741
125.48,0.33717,-2.4917,1.7736
162.49,0.3374,0.53398,7.5918
167.74,0.33992,0.50828,75.965
166.06,0.33739,-0.38061,9.2814
134.91,0.32042,-0.31047,24.0
91.601,0.34927,-1.2966,41.587
44.467,0.30852,1.2918,11.162
9.5118,0.31157,-0.18111,4.2269
0.96248,0.31262,-2.254,0.80522
5.6374,0.34418,1.1043,1.9073
42.112,0.3444,0.31333,3.9152
81.686,0.34432,0.88972,2.6591
138.33,0.34274,-0.14153,5.5448
161.88,0.34176,1.1592,3.8995
172.01,0.31821,-0.71653,10.833
181.89,0.28932,2.2946,11.521
145.54,0.26631,0.56472,17.674
81.364,0.3077,-3.0714,26.033
