max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.441,0.35167,-2.0346,2.0425
60.649,0.35167,-2.8367,3.8699
83.305,0.36971,2.8126,3.5078
171.9,0.37248,3.1446,9.6377
146.66,0.35174,1.1182,7.4381
125.01,0.3533,0.23764,19.391
62.304,0.37341,2.1307,10.452
15.977,0.37707,-5.6277,4.6365
0.2405,0.3771,-4.8055,0.80495
1.1609,0.37721,-2.3444,7.0127
0.15041,0.37788,-0.22699,3.114
6.6655,0.37789,2.798,1.611
37.166,0.37794,-1.2659,3.3626
74.199,0.37794,0.13204,5.8696
81.709,0.37844,1.7813,6.3714
188.44,0.37885,-1.6367,11.651
177.76,0.35162,-0.2881,2.8692
132.87,0.34825,-1.5937,12.835
56.112,0.37392,-0.7256,12.709
4.2078,0.3774,-1.909,4.4961
0.25525,0.37764,0.088241,6.0685
0.28312,0.37764,7.1244,3.3866
2.5872,0.37722,-1.7583,0.97821
5.8246,0.37722,2.1417,0.80766
37.887,0.37722,0.55282,5.2777
53.934,0.37722,-0.44926,9.0241
56.771,0.37722,-3.65,9.1007
181.45,0.37821,-1.118,8.954
183.86,0.37754,-0.6444,13.623
121.68,0.37719,-1.025,7.3161
66.458,0.37723,2.1431,10.989
17.773,0.37704,2.7847,4.7951
0.25925,0.37732,-0.24306,5.8579
0.0,0.37732,-2.8069,1.9833
0.0,0.37765,-2.0396,1.8637
3.1517,0.37765,-1.2646,0.66971
35.577,0.37765,2.9465,1.7703
71.015,0.37765,3.0444,6.5309
94.624,0.37765,-0.83125,3.6743
164.8,0.37802,0.30069,7.9229
155.06,0.3757,0.52431,9.951
107.41,0.37661,1.3438,12.33
87.702,0.37211,1.3618,11.949
9.9529,0.37648,-2.1716,10.424
1.5486,0.37653,-2.0244,2.4821
2.5405,0.37653,-1.6632,2.4359
0.0,0.37732,-1.9709,0.81522
2.9596,0.37732,0.60412,1.6294
37.19,0.37732,-2.7598,5.9907
64.149,0.37732,1.8381,7.9766
67.344,0.37732,-2.0125,8.0421
182.56,0.37755,1.0444,5.3432
158.26,0.37578,0.14301,12.694
131.44,0.36356,0.28745,8.2376
79.234,0.36135,-0.74449,11.043
17.513,0.37846,-2.0779,8.0509
1.1385,0.37859,-1.2556,3.8602
0.01943,0.37861,-5.1945,1.9048
1.0899,0.37653,-1.3522,2.4498
4.6577,0.37653,-4.9772,2.3594
36.641,0.37653,2.6339,6.1141
64.218,0.37653,-1.8931,5.8799
75.161,0.37653,-0.14384,6.0452
170.17,0.37806,-0.8619,5.1457
161.72,0.378,-0.68829,14.342
108.69,0.37749,-1.4938,11.783
72.232,0.378,-0.95079,11.748
16.185,0.37827,-0.50917,8.2734
1.1217,0.37835,-0.23694,3.4403
2.0809,0.37836,-2.9008,4.9011
0.079171,0.37861,-4.6585,1.7668
2.8598,0.37861,1.4665,6.3905
38.095,0.37861,-0.67236,2.539
62.527,0.37861,0.97556,7.9839
87.77,0.37868,-0.35014,6.6078
161.18,0.37965,1.7068,4.9759
157.8,0.37902,0.78042,13.182
144.64,0.34852,0.77486,14.237
54.286,0.37739,-1.5571,13.612
0.91019,0.37875,0.55954,7.656
0.98834,0.37874,-3.9682,2.5941
0.99954,0.37874,-2.4321,4.0932
1.2002,0.37836,0.63523,5.7208
2.5079,0.37836,-2.4898,1.9453
35.779,0.37837,0.071343,3.9029
66.432,0.3784,-2.8057,1.5041
83.972,0.37842,-2.7564,6.9749
107.79,0.38026,-4.0745,3.7876
178.31,0.37659,-2.8009,7.8333
135.02,0.35782,-0.83144,9.5607
64.084,0.3786,-1.4134,15.919
9.7007,0.37264,0.47824,5.0213
1.8431,0.37268,-4.9495,1.3308
2.4784,0.37274,-1.8134,4.1444
4.6179,0.37874,0.65394,2.0297
4.7207,0.37874,-3.4461,0.59273
26.675,0.37874,-0.65995,5.5507
69.39,0.37874,-2.987,2.7469
90.655,0.37991,3.2123,8.0357
154.75,0.38085,1.8442,5.2295
160.21,0.36044,0.81782,9.3725
129.68,0.35353,0.037269,13.771
39.095,0.37242,-1.1447,10.358
6.2507,0.33838,1.7469,1.6969
0.20619,0.34246,1.8692,3.3111
1.35,0.3425,3.4553,2.644
0.44692,0.37274,-3.5274,1.4053
8.7793,0.37274,-2.7024,1.7994
38.379,0.37806,0.48375,0.40593
77.828,0.37806,-1.2183,5.2578
145.08,0.37957,1.231,4.467
176.01,0.37957,2.6379,7.7636
161.08,0.37347,1.6865,5.6626
99.141,0.34942,-0.41903,12.217
85.102,0.33205,0.39903,5.4371
11.863,0.37627,1.1406,5.9696
1.6473,0.37696,0.03787,5.5845
0.81574,0.37797,-2.126,6.8783
2.2186,0.3425,3.0163,2.5005
1.2252,0.3425,-0.80866,0.75791
21.477,0.3425,1.4525,1.5098
54.128,0.3425,5.0004,2.1209
95.242,0.34617,0.049676,3.724
180.18,0.34864,1.8566,3.9002
139.94,0.35155,-1.4698,13.545
126.79,0.35643,0.62468,9.7429
69.923,0.37421,-1.5823,7.5662
8.2943,0.33723,0.33435,1.5404
0.35823,0.34623,2.2066,5.4534
0.96138,0.34666,2.3927,3.4839
0.28321,0.37797,-2.09,6.2514
7.6891,0.37957,1.985,1.2328
39.314,0.37957,-0.27884,1.8932
73.902,0.38002,0.56907,2.5799
120.96,0.38002,-0.48162,1.8498
180.17,0.38002,0.55032,3.6755
176.73,0.37564,2.1739,5.1863
133.52,0.30828,-0.10662,5.4288
72.306,0.33358,2.5114,12.077
14.691,0.35029,-0.046945,7.0428
0.36171,0.35302,1.1503,2.8723
1.212,0.35515,0.88639,3.2281
1.688,0.34666,-1.4713,12.285
2.8418,0.34666,-3.1713,4.4028
37.95,0.37938,0.58986,2.4637
71.868,0.38032,0.88778,1.8496
103.63,0.38145,1.1621,5.7738
179.38,0.38166,1.119,8.3117
157.2,0.35741,1.2426,3.7802
114.15,0.33297,0.062083,10.456
60.298,0.33545,-1.1449,2.4628
16.272,0.37854,2.8718,9.0568
0.42506,0.37876,7.119,5.8283
0.23697,0.37877,1.5801,1.7502
0.0,0.35515,-5.3525,1.2058
9.4262,0.35515,-0.62755,7.4078
38.249,0.36269,-1.1414,2.1027
65.525,0.36439,1.7065,3.0595
65.77,0.37965,1.9808,8.3508
163.11,0.38004,1.8377,14.568
163.67,0.37949,1.0113,6.1732
134.68,0.37654,1.6058,14.755
58.108,0.37807,1.8738,9.2303
19.181,0.33015,-0.73454,0.85386
1.049,0.33505,2.2127,1.3954
1.7321,0.33507,1.8488,1.9237
1.7019,0.37877,0.56616,1.4697
8.3278,0.37877,4.2412,4.1425
26.423,0.37879,4.2273,4.997
47.893,0.37915,4.2502,8.1587
78.227,0.37949,-0.22551,2.9815
173.16,0.37997,-0.74356,2.4971
170.56,0.37594,-0.54495,4.8192
140.54,0.34771,-0.25051,3.2461
74.625,0.33236,0.31755,2.4487
16.399,0.3342,-1.1408,8.4904
0.91709,0.35402,0.23139,6.542
3.7931,0.35645,-0.0825,2.4478
1.4818,0.33507,-1.3651,2.0035
6.9882,0.33523,1.3099,3.4657
32.567,0.3469,2.046,2.3507
66.736,0.34714,-0.93111,4.3614
92.645,0.36434,0.26819,0.74696
176.14,0.36937,-1.2249,4.9291
173.61,0.33939,1.2987,3.454
139.82,0.29481,0.86819,7.0858
74.868,0.31885,-0.81375,14.117
22.203,0.35366,0.30287,14.815
0.62671,0.35769,-0.34991,5.9792
0.99901,0.35831,4.0362,1.8834
4.0043,0.35672,-1.3714,1.2436
4.556,0.35767,-1.1214,2.0016
35.915,0.35937,3.1647,3.5721
67.342,0.35937,-0.33741,2.8654
111.11,0.37395,1.8119,7.3149
139.67,0.37666,0.068842,9.9192
172.48,0.37011,1.1175,3.4471
103.7,0.3205,0.011898,11.654
77.146,0.32245,0.95495,6.8018
14.685,0.37231,1.3716,6.9027
0.007197,0.37245,0.1188,3.362
0.21346,0.37245,2.2799,4.1415
0.59616,0.35831,-0.50273,1.1384
5.0019,0.35831,-4.3777,1.8617
33.967,0.36372,-2.9666,5.6162
66.846,0.36419,-1.0187,5.5924
86.424,0.37102,-1.1694,4.2598
146.21,0.37454,-0.28745,10.25
162.44,0.36857,-0.86384,10.124
122.58,0.34213,0.2806,18.412
62.931,0.35721,0.32366,8.8617
23.966,0.35926,1.4653,8.7447
0.33615,0.36269,4.1875,1.9147
0.62621,0.36269,0.67361,1.3073
0.032387,0.37245,5.441,6.2835
5.038,0.37245,-4.634,0.59645
37.008,0.37245,-1.5229,4.251
66.602,0.37264,-1.225,5.8038
78.732,0.37698,1.6743,7.4461
146.18,0.37792,-1.1688,8.2642
159.09,0.36661,0.079861,6.0895
140.67,0.33232,-0.50069,12.643
72.297,0.33223,0.59236,9.4316
11.614,0.33639,-0.99102,7.0058
0.76936,0.33651,-2.5188,7.774
0.76936,0.33651,-4.9827,3.2902
1.7393,0.36269,-2.6403,0.82564
8.7766,0.36269,-0.065324,6.6683
48.343,0.36269,-3.9542,0.32002
108.17,0.36269,-3.3313,2.4006
148.45,0.36269,-2.582,2.0839
141.67,0.36269,-2.275,2.075
161.69,0.33239,-1.7764,2.1959
139.01,0.30409,-1.507,8.5925
70.192,0.32206,-0.43894,9.7149
9.8518,0.37931,1.9277,3.1329
0.89088,0.37929,2.4749,3.5547
0.055871,0.37929,0.23602,1.5579
0.9684,0.33651,-2.5966,2.8259
4.5468,0.33651,0.52838,3.5847
52.582,0.34471,1.3645,3.1476
81.522,0.34471,2.2374,6.8966
140.87,0.34471,-0.26329,6.9602
156.12,0.34471,0.39366,7.3849
135.75,0.36629,-0.43273,11.104
120.32,0.37896,0.21171,11.265
70.824,0.37951,-0.070232,5.4448
15.644,0.37394,1.6214,3.988
0.01351,0.37464,0.84361,3.9217
1.6847,0.37464,2.0797,3.474
0.22493,0.37929,2.3471,1.73
14.206,0.37931,1.7721,1.7412
45.715,0.37995,3.6582,1.3603
75.082,0.38042,2.6061,3.361
121.33,0.38111,1.6054,2.529
160.64,0.38111,0.56236,4.0978
159.8,0.37958,-1.039,16.53
129.88,0.37521,0.15542,9.7349
60.409,0.37055,0.99847,2.1484
15.511,0.38059,-0.33491,5.867
0.20602,0.38063,-2.4877,5.1887
0.049603,0.38063,-2.2516,6.0157
0.000594,0.37464,0.015787,0.33566
6.9416,0.37464,2.2658,0.88634
43.49,0.37727,-2.8481,2.2
93.028,0.37768,1.0748,7.7023
131.25,0.37786,-2.7009,3.6985
141.72,0.37786,-1.6439,6.9643
146.57,0.37786,0.17968,9.5222
111.9,0.37908,-0.22588,13.284
67.353,0.38006,-1.4828,10.646
19.21,0.384,0.6088,7.1323
0.2808,0.38401,-0.11898,3.8366
0.001762,0.38401,-4.1079,1.5879
5.4868,0.38063,-0.94051,6.7176
11.404,0.38063,-3.2155,2.4754
63.947,0.38063,-3.7044,5.0887
101.34,0.38063,-0.80648,2.5619
122.03,0.38132,2.0178,1.6502
140.74,0.38221,0.22477,7.0746
155.22,0.38221,0.073379,0.74064
108.63,0.38341,0.19282,19.023
51.584,0.38369,-0.96412,8.5168
17.475,0.38876,-2.6975,11.213
0.64509,0.39213,3.3747,11.343
1.6606,0.39492,2.2608,18.045
1.3629,0.38401,1.5782,3.4232
10.352,0.38401,0.35319,2.0116
51.64,0.38401,-2.7357,1.1921
96.613,0.38401,-1.1628,1.0674
126.55,0.38401,-3.3885,2.0622
137.67,0.38401,-1.2065,5.3866
162.8,0.38401,0.017083,10.557
135.42,0.38415,-0.38847,10.481
66.841,0.38466,0.47958,11.498
16.703,0.37935,1.3962,4.6513
0.16883,0.38301,-0.20657,5.4837
0.78512,0.38301,5.4045,3.2569
1.1926,0.39501,2.5219,10.05
9.959,0.39501,4.5969,5.3779
27.069,0.39508,3.883,4.3087
68.23,0.39509,5.2559,7.7062
105.49,0.39512,-0.21977,7.6473
130.02,0.39529,-0.18782,8.0379
168.57,0.38747,0.31079,0.78566
128.99,0.35118,-0.069769,13.791
82.212,0.36186,0.17329,11.049
16.659,0.39302,0.81491,7.3602
0.33122,0.39293,2.0621,2.9867
0.92105,0.39293,-0.77676,2.1402
0.33651,0.38301,2.7156,4.1129
1.5583,0.38301,-1.3344,1.2178
36.482,0.38301,-2.0233,2.2044
68.473,0.38301,-4.7004,2.9246
112.33,0.38301,-1.9261,1.4222
125.34,0.38301,-0.44412,7.9565
149.73,0.38301,-0.29551,12.761
116.22,0.39137,0.098935,12.146
74.082,0.39297,-0.10801,7.0704
