max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.59,0.2259,0.38388,1.454
191.53,0.18433,2.2026,1.5427
164.4,0.19487,1.5797,13.05
137.85,0.19768,-0.15432,1.922
95.097,0.30244,0.3802,11.801
51.043,0.3156,-0.87883,5.3327
20.613,0.33276,2.4871,18.302
23.767,0.28422,-2.333,4.312
61.586,0.29731,-2.101,9.4627
124.91,0.30875,1.8385,4.062
171.2,0.28977,1.1462,9.3047
178.99,0.28819,0.089924,9.3793
196.14,0.28324,0.26145,5.8313
187.78,0.23443,-0.069798,10.283
172.3,0.22372,-1.2177,10.297
145.49,0.23741,-1.2767,6.0213
99.474,0.28052,0.10777,6.922
47.195,0.33505,0.048747,9.2473
23.112,0.36189,-0.48528,16.246
15.653,0.34177,0.44458,12.659
86.072,0.34331,-0.27348,5.5913
100.49,0.34953,0.041108,7.6393
149.59,0.35048,-0.32625,18.011
201.9,0.36386,-0.4325,21.566
193.75,0.34378,-1.911,6.0587
196.45,0.27612,0.60777,3.796
167.02,0.21411,-0.51514,6.1527
144.45,0.23011,-0.97417,3.1813
94.121,0.30014,-1.4647,10.39
56.184,0.33682,1.0763,20.417
26.448,0.35642,0.11729,12.123
29.722,0.36671,2.9972,11.355
52.724,0.36696,-1.3459,4.298
103.31,0.3695,-2.1313,7.4747
173.0,0.36953,0.45132,16.999
185.48,0.32999,0.54507,14.053
201.47,0.28797,1.5416,7.8687
186.7,0.23675,1.9353,2.2953
167.48,0.19831,-0.96257,1.7087
143.61,0.25783,-1.6216,10.35
93.688,0.30987,-0.98708,9.696
60.22,0.31082,0.70389,6.0673
27.64,0.33668,0.044865,9.9533
27.757,0.35928,-3.1253,9.8653
67.235,0.36181,2.1567,4.93
114.62,0.36214,1.9963,7.7553
172.91,0.33838,0.20389,12.201
196.02,0.31055,1.0476,6.0087
197.65,0.26292,0.86917,10.535
191.64,0.21497,2.1629,2.494
165.82,0.20619,0.665,3.4607
140.4,0.24048,-0.46902,13.353
97.169,0.27366,-0.55951,21.157
43.702,0.32653,2.3815,16.291
28.126,0.33627,-0.45256,13.827
24.999,0.34529,-2.3977,13.209
61.468,0.35099,-0.99076,7.6507
123.93,0.35572,-2.6012,7.7353
164.72,0.35571,-2.7435,3.9113
187.33,0.30386,-0.89978,6.046
200.57,0.29611,-0.67826,5.4267
189.96,0.2249,0.39049,5.3553
175.0,0.20322,-0.057423,4.0273
144.28,0.20291,-0.56645,1.2527
92.085,0.31233,-2.7319,11.775
52.638,0.30923,-0.51596,3.3233
30.161,0.33179,-3.175,13.709
27.547,0.34309,0.25487,8.4107
48.169,0.35357,-1.7882,9.242
120.71,0.36078,-1.6736,22.153
162.08,0.3584,-1.041,10.724
186.02,0.33531,0.47779,10.317
199.85,0.34845,-1.5507,19.663
197.97,0.30431,-0.93193,3.94
173.43,0.23166,-1.4799,9.6233
134.16,0.24508,1.4111,7.594
100.17,0.30997,1.3206,28.499
58.454,0.34071,-1.5884,10.771
13.104,0.35041,2.2526,16.525
39.134,0.33868,1.2324,13.719
52.66,0.3441,-0.18561,14.909
107.75,0.35009,-0.99603,6.8187
153.11,0.33962,-1.1384,12.46
176.05,0.34344,-3.3696,24.389
197.66,0.33489,-0.52311,5.7913
199.11,0.26209,-0.95436,5.632
172.97,0.22833,-1.0023,2.31
144.99,0.22734,0.23869,8.1833
99.846,0.29,0.52321,22.165
58.586,0.29095,-1.1108,7.064
26.395,0.29566,-1.3948,5.884
31.19,0.35777,-1.19,19.081
61.877,0.35817,-2.508,5.5293
102.47,0.3682,-0.41846,9.944
166.92,0.36405,-2.4358,9.6293
171.65,0.35608,-3.1171,21.331
199.11,0.35055,-2.0955,4.1593
194.9,0.27338,-0.62679,4.3207
166.7,0.24276,0.62529,4.4173
147.01,0.23681,1.1913,8.7887
