max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.54,0.29814,0.54546,0.062411
120.89,0.2757,-0.42815,1.4766
149.05,0.28429,0.35032,42.247
164.74,0.30074,-0.49759,15.051
166.04,0.37577,0.48227,46.268
154.43,0.38564,-0.42954,23.704
133.88,0.39699,-0.73162,27.551
134.58,0.40933,0.17741,54.886
153.71,0.4093,-0.46704,61.486
170.6,0.3991,-0.33036,13.284
146.45,0.37618,-0.64286,18.571
120.08,0.32998,-0.46925,0.001789
116.73,0.33344,-0.49286,0.0
128.86,0.30572,0.45853,3.9101
150.93,0.28503,-0.638,3.5023
170.61,0.26434,0.089081,10.052
171.69,0.27469,0.093942,24.214
164.92,0.30927,-0.11786,48.181
145.26,0.3634,-0.41995,29.46
143.15,0.38916,-0.43592,49.18
147.6,0.39959,-0.40536,26.726
162.51,0.40545,0.33131,23.034
158.83,0.36909,0.64381,2.1859
128.04,0.30842,0.96742,1.0828
113.53,0.29339,1.2688,21.909
133.59,0.28261,0.5952,11.366
152.72,0.29917,0.098674,57.796
167.88,0.2846,1.0258,6.2287
173.19,0.26056,0.85562,9.7394
152.94,0.33725,0.018812,20.813
160.99,0.36672,0.94173,32.028
140.82,0.40637,0.37576,78.028
143.82,0.40775,0.73131,14.627
171.71,0.40643,0.64299,20.015
144.73,0.35986,-0.14451,23.158
116.59,0.32239,-0.9709,7.1841
111.91,0.27629,-0.16951,1.63
131.54,0.26104,0.20688,5.467
162.27,0.2726,0.63535,37.659
162.93,0.266,0.26243,9.7381
175.62,0.29538,0.84229,30.105
150.56,0.37012,-0.019512,102.64
129.46,0.3941,-0.3716,42.636
124.76,0.40846,-0.28757,42.617
150.2,0.40957,0.042988,32.464
162.98,0.39196,-0.32034,4.0024
150.6,0.33851,0.69216,0.35839
115.26,0.28669,0.41577,7.555
99.526,0.29265,-0.75784,0.0
126.89,0.27595,-0.80645,0.31606
149.8,0.26122,-0.92798,10.539
165.9,0.27804,-0.15089,40.314
172.14,0.30871,0.50397,24.582
177.19,0.34037,-0.057836,21.611
138.86,0.38083,-0.18492,60.69
117.75,0.39988,-0.27589,24.286
152.5,0.40946,-0.32034,57.0
166.21,0.37896,0.26634,27.693
147.82,0.34258,-0.096161,5.8848
121.69,0.29631,0.077451,2.5449
111.16,0.27384,-0.17116,5.3993
132.23,0.25805,-0.19477,1.3947
148.63,0.245,0.6587,0.0
168.84,0.25692,0.33578,29.196
170.55,0.27276,-0.084355,21.201
161.82,0.28659,-0.39616,19.495
141.1,0.36557,-0.42324,27.092
149.61,0.37739,0.11078,46.478
153.21,0.38203,0.21634,38.503
157.77,0.3957,-0.59698,10.37
151.5,0.37162,-0.40948,8.0113
124.4,0.31606,0.18913,1.2388
113.18,0.26633,0.96552,0.032422
129.64,0.25014,0.7919,3.4894
153.05,0.26695,-0.054624,33.232
174.7,0.2927,-0.45254,27.803
167.53,0.35459,-0.92268,40.701
164.2,0.36243,0.34052,23.506
131.23,0.37116,-0.23657,50.541
121.42,0.39111,-0.47754,29.087
154.55,0.3966,0.12802,22.275
164.78,0.38506,-0.21031,26.968
142.3,0.35829,-1.0228,17.591
124.01,0.31556,0.3508,0.002135
117.66,0.28365,-0.99781,0.13333
128.5,0.26138,0.22858,1.9546
152.55,0.26065,-0.39295,17.789
166.17,0.28874,0.034135,50.665
163.9,0.3669,-0.136,52.664
148.69,0.37109,-0.57281,24.634
150.14,0.36979,-0.52489,36.128
130.27,0.3819,-0.065865,42.111
140.39,0.38659,-0.11031,27.555
156.51,0.36759,0.17637,15.094
148.19,0.33752,0.41387,9.3523
122.72,0.29172,0.21248,0.039165
107.73,0.27998,-0.93613,0.000459
135.53,0.26269,-0.30974,5.451
154.69,0.26906,-0.83127,18.868
165.93,0.294,-0.20419,25.089
171.67,0.29698,-0.074328,8.1262
157.58,0.32058,0.23887,32.815
149.05,0.34183,0.46178,20.462
141.77,0.36304,0.72081,29.952
150.74,0.37421,-0.17363,40.606
143.25,0.37037,-0.81196,26.84
149.0,0.37023,0.000542,5.3542
119.64,0.3083,-0.42585,0.0
112.68,0.26097,-0.19946,0.34599
135.28,0.24512,-0.34807,1.1921
156.41,0.24863,-0.044597,16.282
170.08,0.25132,0.18249,8.5302
173.34,0.25953,0.18735,28.767
157.67,0.27016,0.12554,17.704
138.12,0.31993,0.098459,25.847
124.55,0.36114,-0.14251,37.704
135.06,0.36495,-0.21196,17.695
154.47,0.39222,0.22472,27.889
146.17,0.36153,-0.21278,3.166
113.59,0.31012,0.33583,28.122
100.92,0.26945,-0.68778,0.0
128.5,0.2504,-0.51139,1.4523
160.77,0.28433,-0.13292,39.885
171.21,0.32489,-0.53084,36.959
182.56,0.35678,0.17402,47.628
161.95,0.35426,0.38722,34.838
143.29,0.37157,0.26013,46.337
130.5,0.38854,0.54416,42.291
142.43,0.39294,0.12472,29.872
164.55,0.39013,-0.18861,16.337
157.15,0.37134,-0.40111,0.001379
122.41,0.31027,0.1975,18.565
122.07,0.29236,0.97389,0.74724
129.39,0.29773,0.35028,41.369
161.59,0.28189,0.12875,8.8756
161.03,0.34389,-0.34416,71.643
170.72,0.35033,0.010699,21.594
171.57,0.36997,-0.051107,39.289
151.81,0.3659,0.14681,21.167
134.18,0.37883,0.055838,60.588
141.01,0.38956,-0.41361,32.949
151.05,0.39263,0.49807,38.301
142.74,0.389,0.38557,9.3362
122.13,0.32984,0.65918,0.012828
115.97,0.28373,0.88557,0.94283
128.01,0.26327,-0.91304,0.084238
149.69,0.25623,-0.13457,9.0583
169.03,0.28934,-0.98249,35.485
168.37,0.29354,-0.32763,15.768
159.47,0.35708,-0.61443,39.117
148.5,0.35724,0.13349,23.299
137.7,0.37247,0.44251,38.62
145.83,0.38934,0.54807,57.49
152.79,0.40749,0.33474,26.468
155.11,0.39695,0.47224,12.136
124.22,0.3469,0.34586,0.95697
125.64,0.2846,0.64724,0.68017
129.42,0.27929,1.3986,35.743
152.06,0.27412,0.85211,2.0135
172.52,0.35671,1.0042,44.498
166.49,0.35409,0.53405,14.552
159.63,0.36872,0.47224,21.538
144.55,0.38773,0.57016,44.766
133.44,0.40197,0.22919,47.994
142.98,0.40623,0.15974,34.963
157.04,0.40927,-0.52858,68.263
148.99,0.37859,0.23392,20.309
129.45,0.33323,0.057531,0.0
108.0,0.30161,0.58392,0.39648
134.48,0.27735,-0.73969,5.8102
153.81,0.27087,-0.036219,7.3235
170.81,0.29967,-0.28414,13.385
180.03,0.32741,0.12073,22.15
167.21,0.36176,0.68392,23.657
145.0,0.37245,0.15684,19.976
122.26,0.38807,-0.10914,58.523
138.07,0.40195,-0.42858,47.143
153.41,0.38515,-0.1419,14.586
158.27,0.34738,0.1206,5.7783
125.24,0.29016,-0.15579,0.0
124.24,0.29314,1.0206,6.0867
132.17,0.27492,-1.353,0.034006
164.88,0.26382,-0.024543,8.4972
176.47,0.27417,0.27754,16.614
173.05,0.33151,-0.042598,31.462
167.07,0.35743,-0.1044,29.874
153.47,0.37737,-0.15649,49.703
141.69,0.38315,-0.67246,24.77
132.84,0.39043,-0.2919,47.069
160.39,0.37971,0.41977,15.153
151.08,0.33344,0.007272,13.178
115.82,0.28814,-0.41912,0.094691
107.71,0.25923,-1.6177,0.0
128.17,0.24491,-1.3913,0.093567
154.22,0.23292,-0.38787,15.178
173.54,0.24156,0.039216,21.028
177.52,0.27083,0.094077,50.978
168.58,0.3001,0.057272,47.328
144.21,0.34529,0.005188,33.499
129.9,0.36942,0.089216,53.868
151.96,0.38753,0.019772,53.101
162.35,0.35586,-0.44355,14.499
153.19,0.30649,-1.0561,1.9405
120.18,0.26198,-0.73244,0.59039
104.43,0.26106,0.11895,3.2377
130.4,0.24785,-1.0047,0.077129
159.71,0.23918,0.54881,9.6457
174.27,0.24996,0.25089,22.748
177.45,0.24033,0.95575,4.7174
170.82,0.28813,0.36895,35.25
156.73,0.3282,0.79186,20.085
148.47,0.36205,-0.024108,52.151
164.22,0.36917,0.25645,36.708
159.55,0.37333,0.46812,14.814
142.14,0.34561,0.25562,2.9041
121.69,0.29097,-0.045766,1.3222
108.86,0.24035,-0.44438,1.5015
139.0,0.23689,1.182,11.612
161.06,0.23842,-1.0145,16.628
175.21,0.25581,-0.012433,14.423
183.33,0.27585,-0.032571,24.493
167.2,0.33577,-0.59438,32.838
144.94,0.35039,-0.04646,34.506
138.33,0.37477,-0.38743,44.304
159.39,0.37789,-0.23188,15.337
166.96,0.36168,0.5548,11.153
147.41,0.32427,0.5423,10.074
121.51,0.28531,1.2409,0.86407
110.9,0.26203,0.8173,12.823
131.62,0.26607,0.11869,27.719
154.95,0.28283,-1.1778,20.338
173.36,0.31913,-0.37576,29.527
185.67,0.34574,-0.2959,22.829
175.2,0.35265,-0.082701,32.62
157.1,0.36372,-0.40978,25.623
158.75,0.37098,0.099243,20.125
160.88,0.37072,0.1798,13.812
169.92,0.36149,0.21647,13.829
146.02,0.31887,0.77897,7.8696
118.88,0.27273,0.87759,3.4612
113.87,0.27223,-0.34603,4.6561
139.66,0.24962,1.3554,1.3609
158.21,0.24254,0.70884,14.89
171.33,0.26605,0.81092,24.883
173.28,0.28548,0.09078,20.207
163.53,0.32975,0.15397,27.582
152.14,0.33503,0.22689,25.304
151.51,0.34298,0.060919,24.087
167.26,0.36326,0.11647,33.174
171.43,0.37951,-0.12185,16.428
149.63,0.3567,-0.55935,1.136
112.64,0.2965,-0.23574,0.0
115.07,0.24756,-0.45935,1.2871
129.32,0.22914,0.31704,1.211
156.95,0.23336,0.24551,11.48
166.2,0.27675,0.22259,26.385
172.54,0.33396,-0.89754,19.671
175.0,0.35625,0.44065,35.979
157.91,0.36366,0.53857,29.552
139.38,0.36608,0.29759,24.291
159.65,0.38023,-0.12185,33.722
169.17,0.37684,0.36483,24.254
152.04,0.33868,0.027326,7.5735
118.91,0.29155,-0.024063,0.0
114.17,0.26255,-0.49767,0.10348
118.9,0.24051,0.40371,0.27321
155.76,0.23732,0.63219,3.5661
167.76,0.29097,-0.51573,24.185
184.81,0.29323,0.41413,13.614
180.61,0.2882,0.62733,21.188
156.47,0.35821,0.30024,31.159
140.4,0.38114,-0.39073,38.434
169.56,0.3856,0.33983,14.66
164.74,0.39626,-0.1985,17.944
151.4,0.35777,-1.136,1.3889
121.15,0.2982,0.23761,0.13583
103.03,0.26364,-2.161,0.0
135.94,0.24102,-0.73461,0.000216
164.15,0.24955,-0.43114,23.055
168.77,0.24832,0.37095,3.4614
172.72,0.29021,0.30081,13.957
172.67,0.33542,-0.010999,17.652
141.96,0.38034,-0.31308,37.61
130.31,0.39442,-0.15405,39.525
144.6,0.39802,0.026501,23.227
173.66,0.39098,-0.43682,23.295
153.93,0.39224,-0.52432,6.5676
120.01,0.33073,-0.30071,0.61304
110.03,0.27154,-1.4493,0.001947
141.26,0.26134,0.55207,17.623
158.95,0.28474,-0.49446,15.623
170.97,0.28105,0.30762,7.6167
182.99,0.30437,0.28748,16.097
178.76,0.35516,0.25068,28.299
156.5,0.36926,0.24859,35.199
141.53,0.3902,0.032621,26.499
166.65,0.39933,-0.036823,33.4
163.95,0.40108,-0.25015,13.351
146.99,0.38418,0.56235,1.0161
121.73,0.31748,-1.039,0.23408
111.64,0.28354,1.5124,0.031085
143.45,0.25475,1.2637,5.7099
157.97,0.24916,1.5422,2.6999
172.82,0.29315,0.4943,12.613
178.69,0.35937,-0.000842,44.683
169.24,0.36069,0.46235,15.761
162.12,0.36634,0.085269,22.539
144.36,0.38431,-0.055703,27.432
146.6,0.40128,-0.20015,45.324
163.84,0.37495,-0.21347,14.825
159.51,0.34434,0.19903,0.32662
114.51,0.28446,0.14764,0.0
117.16,0.28153,0.27403,0.24296
130.15,0.25583,-0.22458,2.9037
163.46,0.26568,0.55389,7.1734
174.95,0.27154,0.15597,20.463
176.93,0.31208,-0.039166,20.92
175.89,0.33254,0.27403,14.49
160.41,0.36597,0.14694,20.608
151.5,0.3721,0.005973,29.881
160.16,0.37477,0.28653,25.65
