max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.64,0.12237,-1.1185,3.5673
171.64,0.15077,0.18979,24.253
173.69,0.18329,-0.78868,28.774
162.79,0.20213,-0.29215,21.42
156.82,0.14981,0.20715,5.5102
117.85,0.11792,1.1336,4.3036
91.419,0.1147,0.12595,0.0
68.507,0.11431,-0.31085,1.1832
90.061,0.14692,1.0961,6.9096
119.98,0.14919,1.16,3.9437
140.03,0.14472,0.50095,3.075
162.97,0.13227,0.57804,0.71808
170.79,0.14002,-3.3977,8.3524
169.62,0.1506,-0.039324,16.138
168.12,0.12772,1.7322,3.0756
166.1,0.13749,2.3537,8.4132
150.49,0.12736,2.128,3.2723
133.65,0.14925,0.004477,0.13661
91.283,0.12083,-0.12816,0.38254
68.811,0.13284,0.36003,3.6303
90.516,0.12294,1.567,0.73615
116.25,0.14831,1.5559,2.6896
149.02,0.16577,-0.45316,9.2266
156.12,0.1486,1.9739,0.72177
173.43,0.11502,2.4232,0.3504
170.99,0.11118,1.0316,8.628
168.69,0.1803,0.053088,11.237
175.64,0.17775,0.14962,8.9573
155.21,0.1621,0.54892,11.916
120.26,0.12116,0.15036,0.000227
87.783,0.11607,0.29272,1.2927
70.05,0.14211,-0.29408,3.8092
84.759,0.16498,-0.43714,14.383
117.44,0.16366,-0.89825,0.60369
152.33,0.16523,-0.35728,2.5927
160.33,0.14881,-1.4552,0.69013
176.18,0.11213,-0.50589,1.1288
176.76,0.11565,-0.39755,5.0192
171.26,0.12796,-0.27603,9.6629
163.96,0.15043,-0.054499,16.695
157.6,0.14389,0.26981,4.3923
125.95,0.14799,-0.82875,0.24756
88.829,0.12963,0.38861,0.26128
68.64,0.15345,0.076802,2.0769
84.331,0.15701,2.0837,0.55206
114.83,0.21261,-0.20236,14.993
139.47,0.21469,-1.6364,5.1173
159.51,0.1716,-0.48431,2.6907
175.84,0.12404,0.465,19.461
176.07,0.12861,0.14833,2.2421
168.55,0.14886,-0.33014,6.8048
159.74,0.18519,-0.008615,32.679
155.2,0.16844,0.39069,12.811
117.54,0.11538,-0.98287,0.91683
91.288,0.11047,-0.44051,0.053212
68.924,0.11129,0.62269,2.2331
86.167,0.15432,0.32963,0.00562
119.4,0.13371,-0.63148,0.3416
144.04,0.13385,-0.21551,0.37186
164.68,0.12647,-1.2384,7.235
170.79,0.11209,0.16088,0.24385
171.49,0.11624,0.36921,7.1198
170.52,0.11679,1.6407,8.0127
166.21,0.12108,0.38727,3.3212
154.99,0.11761,0.33658,4.8896
126.81,0.18671,-0.086985,7.8628
91.573,0.14903,-0.59462,2.2857
71.114,0.14386,1.3936,0.84583
79.887,0.14933,0.75052,4.833
118.31,0.17364,-0.8856,11.43
143.46,0.16852,-0.69462,1.2341
164.48,0.1509,-0.89254,1.8288
166.99,0.1334,-0.79323,15.361
171.21,0.11611,1.4651,3.1626
169.69,0.16654,-0.58837,19.592
165.55,0.24021,-0.64185,42.705
157.15,0.25709,-0.76754,34.269
124.89,0.12604,0.4839,0.002044
88.068,0.11843,0.97626,0.13195
69.251,0.12101,0.88946,0.0
88.474,0.15292,-0.4786,1.6941
120.09,0.15786,2.1353,4.7899
145.73,0.15621,-1.9237,4.4703
163.5,0.14623,-0.12166,4.6543
170.84,0.11425,1.0276,5.6636
170.03,0.12168,0.43598,3.5236
175.68,0.18742,-0.46749,30.435
162.4,0.15807,0.67904,2.5583
144.55,0.14789,0.20334,5.9189
124.93,0.16271,-1.5202,1.3308
90.247,0.13294,0.34715,0.32701
71.838,0.14089,0.21034,1.8733
87.99,0.16488,1.2673,11.526
117.53,0.15986,-0.11883,1.9429
147.28,0.16138,1.7221,0.70236
161.13,0.13266,-1.5008,5.2165
171.47,0.12028,1.4485,9.8273
175.82,0.11946,1.1819,10.569
168.31,0.21132,-0.5216,43.371
164.61,0.21122,-0.50008,8.2338
157.69,0.19803,-1.1258,16.2
124.25,0.13461,0.75067,3.6161
86.873,0.13242,-0.23197,0.56108
65.94,0.13969,0.10622,3.4217
89.661,0.19286,-0.11183,14.686
119.79,0.21124,0.42706,15.952
145.32,0.21239,-1.632,3.7796
159.07,0.1562,-1.7299,1.8662
170.49,0.12637,-0.080581,5.4085
175.35,0.15132,1.6778,13.083
171.67,0.19205,-0.07572,22.009
167.78,0.23521,-0.75419,50.304
157.44,0.17562,0.62011,3.2326
126.51,0.13149,-0.30345,3.0912
91.022,0.13157,-1.0361,0.60086
68.019,0.14192,-0.89789,0.008631
84.66,0.16769,0.18405,7.815
117.31,0.1706,0.64794,6.1689
149.12,0.16946,1.9889,4.5123
162.25,0.1433,0.266,3.7469
177.3,0.12052,-1.4097,4.3075
188.71,0.17418,-2.2514,30.106
169.55,0.16437,-0.10484,6.2818
167.02,0.1618,-0.80831,8.2215
153.12,0.14314,0.316,1.3653
120.65,0.17542,-3.3076,26.634
100.06,0.17169,-1.6902,2.2887
69.168,0.17079,-2.552,8.6852
91.982,0.16216,-0.32006,2.6608
117.18,0.16959,0.39383,1.918
144.04,0.15285,-0.4902,6.6162
161.01,0.14686,-2.1631,15.179
170.42,0.13566,-2.9138,5.3073
168.37,0.14379,-2.0805,19.679
172.58,0.14777,0.29105,9.1931
173.27,0.16812,-0.63742,13.959
166.18,0.15963,-0.56312,3.626
131.23,0.17867,0.11332,18.169
89.917,0.13783,-0.16932,0.002863
71.905,0.16896,0.093878,0.0
85.08,0.18592,0.075822,0.070677
124.73,0.19052,0.58971,16.614
147.78,0.19123,-1.2693,3.714
161.32,0.13693,0.38277,0.57714
170.09,0.1091,0.78207,0.14406
171.61,0.12884,-0.009594,12.382
178.23,0.1474,-0.11307,19.382
167.4,0.12529,1.1585,13.245
152.97,0.15353,0.082767,10.994
122.45,0.10378,1.3092,0.065039
88.703,0.10853,1.8016,0.029649
68.56,0.12295,1.1148,0.0
89.47,0.19104,-0.27829,10.552
118.31,0.18437,0.6356,2.0838
145.46,0.16053,0.47657,0.39424
160.5,0.11438,1.5037,0.000221
172.25,0.10846,0.22796,6.9972
179.63,0.11714,-1.0387,10.311
175.31,0.13592,0.15782,15.723
164.9,0.13134,-0.14565,0.30638
149.14,0.10618,1.2537,1.6857
123.31,0.099466,1.3551,0.77261
89.779,0.10062,0.19745,0.49829
67.271,0.10881,0.98565,1.2609
90.649,0.13718,0.14259,5.305
116.55,0.13945,-1.2435,2.6436
148.28,0.12498,-0.35255,0.77523
159.98,0.10513,2.1495,0.070569
179.34,0.10014,1.2988,0.079028
176.33,0.10127,-0.66783,1.7215
181.32,0.12692,-0.7463,16.178
172.63,0.11776,-0.04977,15.516
157.77,0.10336,-0.12546,0.33698
122.59,0.10064,1.076,0.69144
90.925,0.10151,0.51834,0.019907
69.31,0.11607,0.80653,1.615
88.701,0.12158,-0.98652,1.814
117.49,0.11513,0.90236,0.94707
144.67,0.10661,0.61834,3.4141
167.87,0.10544,-0.40458,1.5851
174.75,0.12197,0.56973,17.565
179.35,0.1226,-1.9719,8.4291
173.56,0.12856,-1.4754,11.049
165.1,0.13705,-0.35389,14.177
150.72,0.11088,-0.27958,1.1549
118.42,0.098783,0.67186,0.094607
88.168,0.10114,0.48922,0.37819
68.127,0.10956,0.85242,5.0475
88.073,0.11763,0.03436,0.051718
109.46,0.11702,-0.42675,2.3111
146.29,0.11368,1.0142,5.2495
161.7,0.10254,1.3163,0.78307
175.34,0.1064,1.0406,7.5325
175.3,0.1063,0.24894,2.9682
172.82,0.10114,0.44547,0.066766
164.88,0.10494,0.917,9.1538
152.47,0.10745,-0.6587,3.8434
131.57,0.14011,-0.45726,0.000276
90.94,0.12325,-1.7149,0.37014
71.446,0.18098,-0.6267,0.32297
84.102,0.17024,-1.2198,1.1662
121.94,0.17267,-0.45587,6.8288
146.44,0.16706,-0.51489,0.32961
163.21,0.12665,0.48719,0.078379
163.67,0.10277,-1.2635,3.0736
175.42,0.10961,0.66983,11.265
162.7,0.21098,-1.7086,48.984
165.97,0.17822,-0.83712,15.088
157.23,0.18677,-0.86281,31.941
130.58,0.12461,-1.7114,4.9073
90.94,0.12457,0.68099,0.018906
71.427,0.13908,0.89418,6.9257
88.341,0.18555,0.026129,2.6386
117.64,0.19071,1.415,0.77623
143.51,0.15625,2.506,0.0
161.98,0.12005,1.9581,1.4609
172.55,0.11632,0.007379,12.364
176.01,0.14581,-1.2093,29.762
170.7,0.1331,0.81224,2.9172
163.64,0.13415,-0.21623,9.8663
157.78,0.11723,0.68307,0.9019
128.17,0.11883,-0.040486,0.007825
86.486,0.12814,0.40188,1.9447
68.236,0.1304,-0.98493,0.0
92.83,0.17429,-0.87799,3.6888
115.41,0.21333,-1.0141,6.6222
148.85,0.20684,0.47688,8.9911
156.25,0.17004,-0.67104,1.5962
169.9,0.12876,-1.1467,9.8954
174.88,0.1072,0.6616,1.5814
173.98,0.12422,-0.39187,4.6611
164.8,0.11708,0.62965,0.16421
153.53,0.13486,-0.29604,16.745
125.81,0.1172,0.7054,4.6096
94.617,0.13065,0.57276,1.8579
69.954,0.15791,-0.38905,9.5463
81.61,0.14221,0.5429,1.9534
116.49,0.1521,-0.56821,0.18455
146.61,0.16797,-0.65224,8.0619
154.08,0.14162,-1.9002,3.984
169.26,0.1151,1.7741,10.482
162.55,0.14484,-1.0925,23.859
166.11,0.13909,0.60401,13.074
159.53,0.13838,-0.29946,4.9944
153.36,0.13239,-0.32516,3.3716
122.34,0.13805,-0.42372,0.16593
88.139,0.12737,1.0686,0.034087
68.796,0.16248,-0.89316,3.4335
91.63,0.16531,0.23878,0.0
121.27,0.2103,0.72767,24.024
149.5,0.21442,-0.53136,5.4856
160.45,0.15403,2.3207,7.1809
169.12,0.11612,-1.655,2.8981
177.12,0.18432,-0.57163,32.764
170.69,0.17609,0.049894,10.043
163.86,0.15458,0.17142,9.9084
144.29,0.15666,0.045727,19.715
128.09,0.13833,1.0972,4.0888
91.527,0.12811,0.31453,0.33689
72.057,0.16741,0.92772,4.1855
85.672,0.18339,-1.3153,6.0491
117.9,0.19282,-1.2264,2.3016
137.3,0.16309,3.2145,0.36239
163.6,0.14244,-0.48339,3.6597
174.55,0.13248,-1.1591,10.56
170.95,0.16412,-1.7007,13.71
178.72,0.1843,0.14578,32.039
175.57,0.20888,-1.1327,16.221
150.92,0.15358,-0.58339,4.4144
123.65,0.12175,0.46805,0.10632
89.078,0.1329,-0.83959,0.13712
67.856,0.14748,0.69861,0.13802
89.499,0.2078,1.2056,5.9304
113.54,0.21417,1.6444,6.9562
155.13,0.1914,1.2354,9.6848
159.87,0.14539,-0.062504,2.8403
166.33,0.11671,0.9368,3.8807
171.38,0.12098,-0.27986,4.419
174.27,0.16255,-0.058337,22.877
168.95,0.16142,0.56319,28.581
152.29,0.18333,0.3875,12.892
127.93,0.1693,0.71394,0.58036
89.701,0.13536,-0.1687,1.5202
67.836,0.19603,-1.0805,2.7624
88.648,0.18711,-0.52356,1.076
118.14,0.17829,1.3403,2.8789
146.32,0.15245,3.4063,0.27706
154.44,0.12128,3.3584,0.29485
166.8,0.1124,1.2827,1.95
184.77,0.12777,-0.70898,14.47
175.4,0.16234,-0.13745,12.667
161.18,0.23373,-0.64092,30.485
151.71,0.20475,-1.3166,33.363
138.96,0.18409,-0.24018,0.000938
93.533,0.1503,1.5272,0.001467
71.524,0.13677,-0.15962,0.13944
84.729,0.20663,-1.5027,0.73386
108.21,0.21379,0.36121,5.2896
146.04,0.21363,1.1272,0.65998
160.35,0.15641,-0.87073,8.3921
172.56,0.12785,1.0786,14.358
173.68,0.1295,-0.3631,14.207
171.48,0.14049,-0.36657,9.694
156.73,0.18009,-0.67004,23.17
153.77,0.24323,-1.5957,28.765
