MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.376,-0.018998,-1.261,-0.075049
-3.5173,-0.001762,-2.4242,26.235
2.9608,0.019097,2.609,-53.803
0.10788,0.013828,-2.8098,-18.309
0.6621,0.012142,-2.7383,3.3899
0.32966,-0.0072,-10.862,-24.08
0.3555,-0.007744,0.14022,15.476
2.8778,-0.008951,-2.5258,-11.066
-1.3628,-0.006909,-0.69728,-10.812
-5.4979,-0.00583,-0.65006,-7.633
-28.167,-0.003061,0.2173,42.828
-5.7641,0.011919,-1.748,31.108
-11.71,0.027456,-2.2695,90.37
-1.9764,0.028279,-0.6327,-1.8955
1.0247,0.013237,0.57548,-7.6083
0.033327,0.011751,-3.9183,-17.265
0.16784,0.008457,-2.3717,12.86
-0.09355,0.011804,1.2546,-11.585
2.0178,0.011209,1.8817,5.2708
-1.5489,0.010216,1.1158,1.8535
-12.543,0.010252,-1.8058,17.858
4.5894,0.009075,1.0664,-11.238
9.4996,0.009234,1.7588,9.9979
6.7445,0.004477,2.7685,-2.9472
-18.974,0.020515,0.522,68.765
0.88677,0.014191,1.0588,10.199
0.13219,-0.00425,-0.40801,0.38648
0.27683,-0.006508,1.0482,-30.845
0.084376,-0.008102,-0.73023,-6.1205
0.023872,0.007843,5.3212,6.7601
-1.6333,0.014986,7.2982,0.71565
-3.5252,0.016439,4.9073,5.2733
9.1038,0.010071,2.0357,-13.473
6.8346,-0.00376,2.333,-18.143
22.698,-0.025467,3.1253,-28.682
9.3207,-0.026489,0.63504,-40.477
-1.7548,-0.015367,0.63852,22.984
-0.14743,3.7e-05,1.6753,5.5191
2.3715,-0.022829,-0.4665,-24.044
0.059905,-0.019567,-2.4353,0.15004
0.089006,-0.020954,3.6613,-8.1256
0.19189,-0.008188,-0.98734,2.8299
-2.7412,-0.005858,10.14,19.26
-1.2518,0.001685,3.0238,15.018
3.9193,0.003665,2.7772,-3.3777
1.9348,-0.010603,-1.3505,-16.024
-0.82522,-0.010225,-1.6582,-25.887
-21.535,-0.010968,-0.99845,39.617
6.6231,-0.009226,0.25503,-48.546
0.78641,-0.023015,-2.0582,-38.961
2.6084,0.010173,1.8,14.601
-0.060104,0.008548,4.6063,19.27
0.015634,0.008675,2.3778,-1.4808
0.89124,-0.021708,0.029175,1.6997
0.6959,-0.022428,-0.26874,-8.2447
1.0668,-0.023774,-0.83471,-8.6121
-2.5326,-0.011119,0.21876,6.5171
-17.054,-0.000416,-0.93402,29.221
-13.946,0.013436,0.35834,19.257
-2.7261,0.01631,-0.70694,3.3872
-0.9768,0.017391,0.54654,-6.201
1.6949,0.010541,-1.1167,12.409
0.58864,0.003781,-5.6085,-14.304
-0.10144,0.00406,-3.6772,4.3397
0.007386,0.006176,5.4943,0.46398
-0.1196,0.009577,2.7207,-2.8805
-0.051039,0.008951,4.7728,-0.92491
-7.6428,0.009436,2.9818,32.158
-10.825,0.008667,-2.1147,24.762
7.9667,0.009302,0.98249,-6.5589
21.517,-0.012132,0.29985,-30.698
0.49095,-0.016247,-1.5154,11.032
1.0706,-0.014662,-0.011953,18.569
1.1246,0.003541,2.7749,12.079
-0.61121,0.023243,-2.442,-2.4093
0.030378,0.019332,-5.4607,-45.266
0.044045,0.015948,0.13581,9.4588
-0.053864,0.006822,3.4122,-9.0856
-0.24996,0.006175,3.8393,-9.3051
-1.0926,0.006572,1.2733,9.6275
6.9102,0.005849,-1.0732,-12.193
17.206,0.003644,1.724,-14.414
-19.847,0.011814,-3.0336,20.922
-19.273,0.023593,-0.67392,34.177
-8.9284,0.03396,-0.87044,4.3637
0.98364,0.028615,-4.1086,-7.3766
-1.5957,0.021444,0.09954,24.186
0.011651,0.017412,-1.8442,-15.296
-0.031263,0.014583,2.0523,-0.34639
-0.081202,0.015259,0.80371,0.73417
-0.21875,0.014539,-5.8442,-22.435
-1.2732,0.01342,0.18982,15.172
-2.7016,0.008041,2.1933,8.8265
2.2178,0.001823,-2.6345,-16.094
-5.7373,0.014039,-0.51713,12.967
23.652,0.001794,-0.2824,-26.978
7.9745,-0.005339,-0.50393,-3.5415
-9.8669,0.013029,0.73287,82.818
-0.65968,0.00729,1.8661,-2.3446
-0.19273,0.008336,-2.9277,14.924
-0.046506,0.006931,-4.3562,-24.727
-0.22087,0.013984,3.9702,12.654
-0.52329,0.014164,6.3223,6.9595
-3.1188,0.014276,3.3813,11.692
-6.6337,0.007799,0.5848,19.671
0.57073,0.010255,0.25702,17.701
11.802,-0.002739,2.4744,-8.5384
-2.8059,0.01879,-2.5159,8.9915
4.1065,0.014054,-0.31242,-13.872
1.6031,0.010169,0.62438,-4.212
1.0703,-0.00704,0.78256,-21.225
0.022406,-0.004927,4.8388,22.319
-0.062292,-0.000593,-0.41466,14.593
-0.070058,0.006125,1.3367,-23.876
0.15015,0.005454,-3.6612,-0.34565
3.7051,0.004091,-1.0522,-22.013
-1.7474,-0.000598,-0.89869,-12.134
1.3143,0.004309,-1.7015,-3.8297
-14.168,0.012643,-1.0841,33.581
-14.717,0.022533,-2.1494,-0.3137
18.561,0.013235,1.5041,-54.352
5.2819,-0.003832,-1.8841,1.6578
-0.43181,0.00517,-2.5509,7.645
-0.042431,0.005392,-1.0947,-1.2862
0.080006,0.003949,-1.6982,-14.337
-0.21812,0.001004,-0.84676,-2.2814
-1.592,0.000347,2.8053,12.049
0.027691,0.005179,0.71435,-1.4932
-6.3013,0.003714,-2.2322,13.211
-1.7702,0.010642,-2.36,-1.6599
6.4284,0.013705,0.5074,12.801
11.35,0.01079,0.36713,-37.419
10.817,0.006134,1.9206,-44.907
-3.3782,0.000213,-0.8676,28.203
-0.66318,0.019179,0.56558,6.4148
-0.12419,0.017028,-3.6282,-19.191
0.074082,0.01394,0.06836,-3.7671
-0.062551,0.00319,3.1447,6.9134
-1.5319,0.002562,-5.8032,24.469
2.556,0.002923,-2.7941,2.3766
3.4797,-0.000591,-3.9157,-22.819
-5.088,0.00588,-0.46845,10.885
-5.4952,0.015842,0.24892,50.121
-12.085,0.022243,-0.11636,60.026
-10.6,0.031615,-1.7129,-5.5373
-1.5088,0.024887,0.12392,-20.778
-1.4169,-0.012657,1.5821,7.4846
-0.12406,-0.013698,-1.3617,-5.3216
-0.099342,-0.008451,2.2349,39.828
-0.040855,0.013395,-3.1387,-2.3418
0.25303,0.012692,-0.88666,5.7888
2.3438,0.011492,0.54737,-17.854
-0.48927,0.004969,2.5258,-4.4494
6.2451,-0.003978,-4.4269,-3.0702
13.47,-0.000581,4.3904,-16.684
0.65002,-0.007684,0.57515,-8.9543
2.1257,-0.017425,-1.4464,-48.967
5.1148,-0.030436,0.86543,-15.133
0.40422,0.01512,2.6486,-4.2206
0.10716,0.016838,1.8799,19.448
-0.10444,0.014216,2.2764,0.8975
-0.17108,-0.006306,1.7028,-1.1469
0.60872,-0.006625,3.1799,10.309
0.45915,-0.005394,1.7139,4.0913
8.3847,-7.2e-05,2.6424,-11.055
1.0806,-0.001361,-0.38543,-9.3504
6.8614,0.002257,-0.043064,-8.3393
-5.465,0.013558,0.59166,28.666
-6.6796,0.023287,-0.80487,-9.6726
0.79101,0.020326,-0.94306,7.2621
-1.3854,-0.003804,-0.80989,13.599
-0.16123,0.001597,-1.6536,16.368
-0.039023,0.000159,-4.5321,-25.958
-0.2939,0.013507,5.3943,-15.427
-0.83316,0.012849,-2.2786,13.328
-0.13454,0.011503,-3.6696,0.48607
-1.7907,0.004097,3.6089,0.090233
-9.3046,0.001514,-1.7189,29.994
5.209,0.009536,0.29845,-23.919
17.119,-0.007839,2.2332,4.3604
3.961,-0.002488,-0.68836,-17.353
3.9652,-0.010003,1.1984,-21.118
0.89053,-0.015415,-4.4684,-15.206
-0.26417,-0.018477,-4.0871,7.3628
-0.12111,-0.02067,-6.5656,-15.788
0.096458,-3.4e-05,0.93579,8.5677
-2.571,0.001754,5.6629,15.298
1.3927,0.003557,1.5219,-1.6691
5.9004,0.003777,1.2254,-16.34
9.1842,4e-05,0.3226,-7.0108
5.7723,-0.017655,0.61496,-3.7497
3.5463,-0.01181,1.4497,-12.695
11.858,-0.014624,0.003152,-51.133
4.4026,-0.022672,-0.96004,-0.69829
-3.0792,0.00436,-0.55187,37.039
0.16394,0.00387,2.1044,-14.142
-0.1611,0.004648,2.9759,4.7569
0.11034,-0.021426,-6.2977,-5.0375
0.39789,-0.022061,2.0044,-16.832
-1.899,-0.020372,1.1634,-11.274
0.10325,-0.011462,-1.8581,-10.32
-3.0439,-0.003919,1.5391,-5.491
0.57472,-0.007124,-3.8935,-16.13
15.726,-0.008053,2.7662,-12.75
-10.944,-0.002311,0.26966,67.087
3.0882,0.00092,0.43147,-19.353
0.42464,0.011125,-0.53536,-26.766
-0.028653,0.010925,-1.1291,2.2025
-0.16905,0.010453,2.0424,16.277
0.051541,0.004967,-1.7562,-9.8927
-0.15248,0.004296,-0.15411,10.638
-5.0201,0.004456,0.97992,9.2455
10.298,0.00214,-1.0416,-20.8
-9.5257,0.00395,-0.91938,24.779
5.4622,0.00754,-1.827,-10.085
-6.5218,0.01548,-0.1923,40.895
0.96892,0.015721,-0.013827,33.782
-0.84406,0.01347,0.94798,15.041
1.4226,-0.022485,1.4062,-25.846
-0.20846,-0.017036,4.4374,17.272
-0.19807,-0.012774,0.53393,4.8216
-0.37628,0.01011,4.5853,24.977
0.94085,0.00939,-0.26259,-16.242
1.9829,0.008084,-4.6536,-5.8347
-1.1166,0.002407,-0.025095,3.3945
-17.282,0.005077,-0.55287,36.774
9.3254,-0.006439,-0.48551,-25.915
19.379,-0.026725,0.39921,-12.885
-5.2309,-0.020664,1.3027,-36.274
4.821,-0.021691,1.2145,-35.089
-1.4605,-0.007516,0.14767,55.648
-0.066064,0.002737,0.17892,7.4671
-0.21549,0.004273,6.4754,0.91639
0.033924,-0.01122,-0.22317,3.3219
0.7855,-0.011766,-5.1711,-17.197
3.7521,-0.013112,-5.7621,-8.5399
-3.2627,-0.009663,0.066416,1.7143
1.7692,-0.008971,-0.061362,-0.25652
5.1171,-0.001853,1.681,-11.845
8.5416,-0.021944,-1.2843,-23.991
11.727,-0.035935,0.71919,-19.629
-3.6601,-0.01192,1.056,7.156
0.79285,-0.000709,1.0392,-45.157
-0.35146,-0.005085,-1.1546,-18.688
-0.23443,-0.005537,5.267,-21.814
-0.4302,0.005885,2.6683,14.617
-0.018725,0.006491,-6.4296,-6.6777
0.35819,0.005895,5.2295,5.205
-2.6286,0.000125,0.48293,8.6091
-13.649,-0.000558,-0.16985,41.238
-2.0382,0.007799,-1.4775,8.9494
-18.634,0.016149,-0.96777,32.004
11.43,0.006566,1.2607,-25.159
-0.64577,0.006615,-0.32749,-1.4492
-2.3633,0.011013,1.7807,39.363
-0.059701,0.013268,2.2369,18.457
-0.24993,0.01037,4.1085,-20.994
-0.43002,-0.004111,4.3349,10.212
-2.2334,-0.003839,5.1869,15.367
-1.79,-0.002502,0.070964,18.3
-0.79897,-0.000271,-0.025563,7.8789
7.0042,-0.003615,-2.2283,-27.592
-4.4856,-0.00503,-2.186,2.6192
-7.8854,0.000731,-1.6263,-2.7509
-12.444,0.016116,-2.0478,51.786
-0.50474,0.013487,-2.161,-44.979
-0.25774,-0.003441,-2.7528,9.6578
0.028312,-0.004147,1.6034,0.90153
-0.14068,-0.002575,-2.625,-0.12416
-0.41414,0.009695,0.62636,13.006
0.51236,0.008991,1.1534,8.1369
-1.2871,0.007386,-0.81253,-2.3304
9.1175,-0.001993,-3.4091,-21.351
16.01,-0.015341,0.86317,-26.947
-13.974,-0.009344,-1.7195,20.514
-6.7835,0.003044,-1.3597,19.894
7.0011,0.003978,-0.50628,6.0307
-1.6409,-0.000896,1.4055,-12.21
0.50317,-0.010763,-0.83629,-9.9724
-0.23775,-0.009489,-2.205,19.096
-0.23602,-0.008502,-7.4835,-19.154
-0.33448,0.000629,-6.3321,-24.224
-0.6212,0.000112,-3.155,2.2568
-3.1696,-0.001225,-2.246,-3.4356
-2.2137,-0.004296,0.90746,-10.081
0.69019,0.00101,1.6547,20.548
-11.726,0.011167,-1.578,9.7338
23.515,-0.000359,3.3818,-32.236
11.528,-0.01729,1.4352,-23.024
-3.4195,-0.005018,-0.15296,-3.4398
1.0416,-0.013676,0.85522,-30.053
-0.013929,-0.018993,1.8865,-20.684
-0.29695,-0.016276,6.083,17.34
0.043091,-0.008175,-1.4406,22.896
2.3605,-0.00872,-5.6885,-4.0484
1.7749,-0.010067,-0.5545,-8.4908
7.2482,-0.006491,1.349,-18.887
-1.6767,-0.005275,-0.45381,1.9176
12.527,-0.013715,0.76355,-14.471
21.036,-0.024106,2.2733,-21.766
-4.5943,-0.017462,-0.52325,6.0453
-1.5857,-0.012391,0.36355,27.68
