MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.039,-0.002596,1.5593,6.8512
1.5763,0.005363,-3.0032,-1.1974
-2.6072,0.012157,2.0492,7.851
-2.5064,0.075583,0.21168,88.28
-1.7984,0.047449,-1.1633,5.1169
-4.4948,-0.00619,-1.4724,0.20235
1.7685,-0.028482,0.59362,-6.5747
-9.7086,-0.018191,-1.2105,26.613
-3.0751,-0.010675,2.0714,-8.69
-12.421,0.012935,-0.009851,10.142
-2.2481,0.007425,0.7957,-7.2178
2.6146,0.006603,-2.2626,-19.666
-1.0807,0.007177,-0.28068,-4.6685
-3.0945,-0.006069,0.35682,-19.217
-0.12261,-0.00644,3.5592,-16.219
-1.2714,-0.01513,0.17166,-5.0146
-1.1615,-0.016339,-0.97834,-7.1278
-14.075,0.053453,-1.9874,11.983
2.4256,0.043463,1.0536,-19.569
10.977,0.021687,0.049437,-22.881
-9.766,0.040227,-0.043619,55.115
0.15183,0.020831,-0.84987,-9.1278
0.26695,0.006455,0.28069,20.062
1.8853,-0.002575,0.92235,-17.735
-8.2225,-0.000652,-0.7957,-0.53821
-0.49508,-0.003256,-0.7332,5.5382
0.48178,-0.015777,-0.38086,-12.063
2.6826,-0.031052,0.83164,-19.459
6.0882,-0.042911,0.80664,-25.923
1.8808,-0.010316,-2.9274,-20.312
-1.7842,-0.025464,-1.8364,-19.414
4.1534,-0.041524,2.5594,-14.776
2.1197,-0.031588,3.7914,-16.929
-1.7699,-3.4e-05,0.085114,-2.5225
-3.3543,-0.000822,-0.084331,2.5178
1.0014,-0.00682,1.1323,-18.005
3.6421,0.001317,-1.0357,-0.48293
-1.8361,-0.008868,-0.67322,-17.082
2.4617,-0.005259,0.42912,-8.1832
1.3401,-0.021638,-0.48338,-14.129
2.2579,-0.027491,-4.2834,-21.192
5.4603,-0.03427,-0.2424,6.9432
-3.263,-0.031146,-2.0764,-7.3589
2.4596,-0.045149,1.0944,-17.471
-3.7438,-0.021035,1.9763,-1.2742
0.17932,-0.005049,-0.5549,-3.2422
3.6989,0.003297,0.42565,29.348
-2.345,-0.002332,0.31732,0.82513
-0.53915,-0.007021,-0.65074,-19.778
-1.2553,-0.001182,1.0368,6.5237
-1.4284,-0.018027,1.3391,-8.1279
0.74063,-0.019128,0.10161,-8.5988
-0.85239,-0.010505,0.85161,-6.262
7.7281,-0.033484,-0.75742,-24.302
8.4597,-0.048625,2.9336,-26.579
-8.0389,-0.02235,-2.7706,33.11
7.1243,-0.028533,-1.5887,-14.194
1.9028,-0.018889,-2.9199,7.413
-3.6939,-0.009177,-1.6644,-1.6717
2.2625,-0.010148,-0.1227,2.8054
0.20479,-0.01086,-0.39075,2.0526
-5.9587,-0.006961,0.12175,-7.596
-3.8948,-0.002398,1.4741,33.277
4.8949,0.015181,-1.5134,-18.743
-2.4701,0.017485,-1.3634,59.918
-5.1282,0.008984,-0.82244,-0.52126
-1.007,-0.002683,2.0435,17.527
-10.257,0.025321,0.16437,24.54
4.8119,0.008035,2.7463,-16.664
-5.8863,0.002012,1.9651,-7.1317
-1.1988,0.005452,-1.0544,-1.5164
1.859,-0.001089,-1.6127,-1.7893
-2.5861,-0.007512,0.34423,2.5329
0.55784,-0.012168,0.48173,-17.991
-0.83496,-0.01248,-0.24093,-8.5174
-2.2822,-0.015333,-2.4034,-8.1382
3.8235,-0.012663,-0.32843,-16.476
-15.049,0.042554,-2.0375,42.759
-12.535,0.067625,-2.5715,60.857
-4.2685,0.053531,-0.15065,-1.1049
3.545,0.019906,0.33129,-16.058
5.6794,0.003284,0.92504,-6.4264
0.91629,0.006253,-2.3944,0.26388
10.187,-0.006089,-2.1027,-19.759
2.5361,-0.010236,-1.0708,-7.8868
4.3001,-0.012619,-0.73329,-18.66
3.0187,-0.014778,-0.95595,-13.812
-3.991,-0.010235,-3.5684,-1.8829
1.2801,-0.012553,-0.14345,15.429
8.5392,-0.036251,0.64753,-18.861
1.2468,-0.024022,-2.4365,-9.3128
4.904,-0.036014,1.9843,-12.55
-1.2915,-0.025438,0.49128,-3.8781
0.002074,-0.014409,0.13503,-5.5461
1.3267,-0.012712,2.1406,-8.6808
0.78413,-0.013208,1.0322,-21.229
0.24279,-0.016142,1.5142,-12.857
0.046361,-0.016071,0.40169,3.8199
2.663,-0.019759,0.12904,-11.957
3.6774,-0.03043,2.6415,-21.928
1.9098,-0.030119,1.1665,-15.466
-7.1497,0.030406,-0.067491,72.37
11.913,0.007984,3.8485,-22.583
-4.5397,0.029307,-0.58069,6.9557
1.7501,0.017554,-1.1737,-4.3228
-8.6574,0.025927,-2.83,10.309
1.8647,0.013861,-3.0744,3.7994
3.6368,0.004037,-0.60777,-24.323
4.6505,-0.008327,1.0492,-3.6263
3.4298,-0.014112,1.1617,-18.4
-0.51403,-0.019018,-1.261,10.023
-0.71731,0.009162,0.35152,6.8526
-2.9542,0.019862,1.3765,-11.936
7.1843,-0.041574,1.1175,-19.525
0.89114,-0.041022,1.8085,-11.152
8.3686,-0.023803,0.2793,-11.064
4.4287,-0.026155,0.83624,-13.967
0.31662,-0.019294,0.50499,6.9894
3.2463,-0.011732,0.83555,-8.0703
-6.1945,-0.011309,0.97721,8.4818
-2.8769,-0.017116,0.65916,-19.821
0.76444,-0.018092,-0.90334,-16.32
7.4378,-0.003355,-0.651,-14.046
-1.3262,0.005469,0.3615,2.0829
0.82318,0.008023,-1.5635,1.9197
-10.063,0.019691,0.60247,-7.8199
8.1955,-0.015321,-0.23155,-24.622
8.3837,-0.029457,1.8643,-25.909
2.7737,-0.021781,-0.82878,-7.9872
-4.0656,-0.016766,2.365,-7.1553
-5.6101,0.000301,-0.40447,1.185
1.3792,-0.006378,-1.6628,10.212
3.2047,-0.008035,0.71914,-10.041
-3.2642,0.016127,0.23164,20.011
0.30992,0.010725,-1.966,3.059
-1.4278,0.040308,-0.053516,-7.7118
5.6131,0.012744,-0.12852,-11.4
6.9146,-0.018714,1.1625,-17.115
-23.532,0.025801,-0.99657,91.933
-4.3778,0.028118,-1.3507,23.372
-2.8272,0.030937,-2.5188,7.7931
2.6487,0.012842,-3.275,6.025
-2.6164,0.028202,-3.0945,35.415
4.0801,0.013113,0.022179,7.7924
2.3061,0.000776,1.0041,-8.6854
-1.3707,0.027211,-0.55838,30.966
2.3436,-0.016543,1.419,-17.111
3.6105,-0.031462,2.2315,-18.807
6.6073,-0.040263,0.85647,-23.995
5.6784,-0.010203,1.7474,-18.309
5.2838,-0.00631,0.36341,-30.386
9.4711,-0.02625,0.20924,-23.498
-8.335,0.001086,-3.1088,45.598
3.5306,-0.000758,-0.61506,-2.5697
0.80684,0.006397,-0.48451,5.2206
-2.3703,0.014347,-1.0928,53.198
1.9326,-0.005124,-1.1859,1.1199
-2.4098,-0.005653,-0.34839,-4.2537
-6.1399,-2.2e-05,-0.82105,24.07
5.2489,0.008208,-3.7836,-16.626
5.8139,-0.018911,1.8664,-22.364
5.8417,-0.03718,2.2574,-19.379
-4.2332,-0.009028,1.2234,30.419
7.3513,-0.002923,-0.45577,-8.7429
4.7346,-0.015647,2.3262,-8.8464
2.3477,-0.011479,2.1699,-1.9894
-2.1694,-0.009165,1.3755,-6.1992
7.2532,-0.010608,0.017144,-23.847
-6.6248,-0.008315,0.24909,21.9
7.7163,-0.00154,-0.23841,-15.948
-2.2851,-0.02528,1.6389,-9.5251
1.9823,-0.023963,1.1014,-7.796
-0.14808,-0.027462,-1.6236,-16.259
-9.5886,-0.022809,-0.5576,15.751
-5.6126,-0.022551,-1.2166,37.074
4.8543,-0.015798,1.0542,-11.888
1.6971,-0.014796,-0.91385,-4.6161
0.14142,-0.018129,3.1799,-9.0592
3.727,-0.011491,1.1105,-7.7689
3.9863,-0.003979,-0.69787,13.033
-0.24018,-0.015389,1.0091,-10.37
1.9432,-0.015484,1.4466,-15.318
-1.5303,-0.017994,-1.3511,1.8552
3.6875,-0.033786,0.23641,-8.4157
2.7205,-0.040112,0.33641,-14.054
7.4175,-0.047809,-0.97261,-21.118
11.214,-0.0583,-0.60664,-26.896
9.0866,-0.056889,-2.2108,-15.982
0.41327,-0.033233,1.2711,-11.986
6.1644,-0.024311,-0.31011,-9.7039
1.0182,-0.016621,0.99544,-7.1886
-0.92064,-0.012507,1.3371,-4.3365
3.5818,-0.018766,-0.43095,-20.664
-1.1114,-0.019339,0.10655,-8.2629
1.1969,-0.021523,2.8339,-16.215
-0.43342,-0.015358,-1.9286,20.815
-3.1088,-0.016496,0.6964,23.026
11.462,-0.049901,4.1874,-24.188
0.64693,-0.037019,-0.62166,33.41
8.3846,-0.029785,0.14917,-14.027
0.456,-0.0205,-1.8689,48.794
-3.2818,-0.019353,0.27487,-0.2236
-1.3282,-0.014768,0.65542,-6.4833
-1.2838,-0.012447,1.5971,12.319
-2.5427,-0.005892,0.42904,14.066
0.44699,-0.008199,0.79154,-6.0576
-10.487,0.03259,-0.78112,25.891
1.9881,0.10044,-1.2686,45.945
3.0002,0.072606,1.0314,47.132
-8.7275,-0.007586,-1.2526,-27.283
-12.844,-0.016291,-2.2867,21.24
10.353,-0.01557,3.3342,-14.897
-2.1665,0.018139,0.8161,-2.0253
4.7026,-0.003224,0.68485,-7.3433
-1.1869,-0.000402,0.61541,19.997
-1.7256,0.004446,0.082074,-10.376
-2.0619,0.006833,-0.88598,11.621
2.2498,0.004948,-0.57348,5.4977
2.0205,0.041562,0.37886,12.746
2.8149,0.044858,1.7914,-12.7
3.3021,0.01914,1.6164,-13.963
-5.5318,0.11496,1.8573,46.547
-7.222,0.12744,0.87331,51.87
4.6296,0.10079,-0.38086,2.5085
-3.0898,0.059279,-0.87392,4.805
-1.4636,0.056146,0.44483,0.86196
4.2973,0.021786,-1.4246,-3.8478
-0.54449,0.013983,1.3921,1.9793
-1.1047,0.044887,-0.401,22.702
5.2143,0.024297,-0.7135,28.853
0.34815,0.01156,-0.98616,31.126
1.61,-0.013897,0.70134,-16.52
-7.2408,-0.013306,-0.12366,-12.558
6.4982,0.026836,1.0673,-15.222
10.323,-0.006769,0.23329,-19.024
-4.9675,0.012977,-3.1709,2.5138
-1.4851,0.024713,-0.088934,15.51
-3.7296,-0.001354,1.7048,-6.5578
-2.2719,0.002653,1.8854,-2.1175
-7.2098,0.010809,1.152,13.085
6.27,-0.003128,-0.46602,-18.993
1.2385,-0.001847,-1.3035,17.083
4.565,0.001568,-0.30117,-10.268
2.4661,-0.019806,1.7613,-9.3643
-4.6735,0.026708,-1.7137,11.173
-7.515,-0.017886,-2.4727,-21.892
4.9976,-0.03232,0.84327,-5.9441
4.5659,-0.034685,2.0391,-14.406
-6.1403,-0.007493,1.271,-2.8094
5.9295,-0.009269,1.2648,-6.6775
-0.10201,-0.0074,1.0954,-4.9372
-3.6048,-0.002917,1.387,-5.3101
0.14026,0.013334,1.094,-0.012896
2.7916,0.015864,-0.36853,20.988
1.8227,-0.015603,0.30881,-8.0132
0.9362,-0.018627,2.4713,23.391
-7.2394,-0.014263,-0.90369,6.3528
-3.9101,0.018594,-2.1627,1.7132
2.7091,0.011485,-0.72175,-16.339
5.6782,-0.013962,-0.42591,-21.576
5.4639,-0.016462,-0.61897,-15.479
1.3722,-0.008694,-1.4252,-4.5472
3.2144,-0.006939,0.28034,-4.8069
-6.1282,-0.004063,0.397,-4.2798
1.1013,-0.012366,0.92895,-13.708
-2.009,-0.013963,0.36645,-15.056
1.8645,-0.015522,-2.4812,-3.3579
2.384,-0.025827,0.30629,-18.754
-11.668,-0.007333,-3.1687,-0.19192
-3.2625,-0.020513,0.52226,-4.5815
-18.844,0.022334,-0.83676,14.041
-0.3087,-0.004933,-0.51593,-16.57
1.4997,-0.007771,-0.83399,-5.2739
-3.6066,-0.01414,2.6848,-5.4669
-11.284,-0.000886,-2.1847,9.5234
-5.4469,0.002473,0.056986,-1.0246
3.2773,-0.00504,-1.3361,-15.002
0.26777,-0.008211,1.2264,-14.926
-0.7316,0.02561,0.35377,24.497
1.2774,0.013997,-0.60873,5.3516
-2.8127,0.05664,1.6163,54.263
-14.066,0.004159,-1.0178,58.774
-10.446,0.034065,-0.75178,16.172
6.0963,0.016343,-1.2559,-12.865
-5.8077,0.001457,-2.249,-4.0936
8.7717,-0.001276,-3.5303,-1.9866
1.7031,0.002524,0.000302,-3.3714
-4.4841,-0.001509,0.79197,4.3057
7.0458,-0.002485,-0.30109,-13.772
3.9062,-0.011507,0.73641,-17.321
0.75354,0.023411,0.21376,6.0527
2.1924,-0.007018,-1.2987,-10.093
5.3073,-0.01706,-0.97374,-14.556
-0.38069,0.088984,-0.78277,-20.396
5.2821,0.057496,-1.8668,19.177
-4.6665,0.048394,-0.12097,-3.7098
-0.38113,0.019754,-1.289,1.5367
1.0072,0.021065,-2.9703,6.3936
6.0134,0.014563,-1.4147,-1.8411
4.278,0.013031,-0.79805,31.086
5.2969,0.007531,1.0589,-18.467
-2.9345,0.010943,0.6964,19.285
