MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.5497,-0.002997,-0.70373,-6.053
-2.9458,-0.00218,-0.89331,112.58
0.24898,0.003119,-0.51137,23.933
-3.0483,0.005606,-0.34123,-9.0169
-7.3031,0.012307,-2.0308,42.575
1.9783,0.0094,-0.29401,-16.847
-0.044795,0.002031,-0.008592,-23.395
1.9285,-0.005437,-0.24331,15.008
5.9112,-0.011152,-0.69609,-9.6252
-1.6217,0.020279,-0.35123,62.467
0.24667,0.008746,-0.61234,67.817
-0.70088,0.005055,-1.513,-11.576
-1.677,0.002087,-1.154,-28.51
-1.6164,0.001344,-2.4936,-36.825
3.3071,-0.001262,-1.5866,-46.424
-3.3292,0.00262,-0.94151,29.301
8.0198,0.005477,0.21891,-13.032
-1.8725,-0.028317,0.88072,-51.204
-6.4855,-0.01384,0.16613,17.498
-14.972,-0.01018,-1.9936,53.251
-1.9841,0.009635,0.40363,48.668
2.3155,0.008762,1.8485,-86.44
1.5591,-0.002716,1.5374,-46.24
-0.061147,0.000531,2.0617,26.292
-1.5478,0.002894,-1.7043,-22.667
-4.4795,0.002641,-0.59387,-20.457
-2.5644,0.004624,-1.7869,13.619
-0.040579,0.000924,-0.14178,-21.281
-4.944,0.007778,-0.75637,-29.315
22.499,-0.010389,-0.06956,-71.861
5.2577,-0.049687,2.0909,8.8659
-19.652,-0.01559,-2.8939,47.994
5.2876,0.007583,1.1784,-48.765
1.7466,0.021782,-1.4768,-34.573
0.17336,0.009224,-1.3879,-60.273
-0.76242,0.00562,-0.38859,-42.466
0.62825,-0.000565,2.5954,-3.5997
3.018,9.3e-05,2.7309,18.586
-6.5606,0.002023,0.9878,3.9864
15.213,-0.009625,2.7329,-70.114
2.6892,-0.008654,0.99336,74.128
3.7744,0.011439,0.93016,-22.993
11.548,-0.001017,0.11558,3.9337
-2.9194,0.004192,-1.2691,17.061
-4.3019,0.017808,-1.9719,5.1531
1.4625,0.007964,0.52294,-14.23
-0.87364,0.011996,-0.23817,61.07
-0.14555,0.00825,-0.66386,25.427
-0.34526,0.003957,1.6952,29.268
3.0558,0.003024,1.0806,-24.646
-2.2746,0.006539,-1.0875,10.729
-10.314,0.00886,-0.49233,-3.7208
-4.1934,0.012274,0.29308,-17.254
-0.20164,0.01745,0.77989,14.574
1.357,0.01544,-0.18469,2.7014
6.9718,0.019024,0.15558,4.5542
-1.061,0.024298,-1.9472,-51.179
2.3548,0.002262,-1.1523,-27.012
0.57468,0.0022,1.0116,-21.587
-0.034722,0.003828,-1.3641,41.095
-1.4987,0.006438,-0.43011,-1.7141
-2.8142,0.006216,-1.0697,48.571
-4.4481,0.005572,-0.81275,41.247
1.9201,0.00731,1.3574,-25.928
18.465,-0.000633,1.1678,-42.486
-9.5074,-0.007083,-0.42039,3.3921
-5.1808,0.012869,-0.05997,-18.306
2.6697,-0.005983,1.1803,-26.978
2.5077,-0.003379,1.5025,-23.936
-3.9091,0.021424,-1.3276,-10.219
-2.299,0.01388,0.71128,77.381
-1.257,0.008927,-2.2894,42.363
-1.2263,0.005208,-2.1304,-3.5713
-3.7417,0.006088,-0.24497,26.089
-3.6036,0.007592,-1.113,-25.885
8.8791,0.008314,0.30712,-47.31
-14.897,0.012724,-1.2075,23.756
-6.2076,0.012787,-0.39566,1.6849
-5.6178,0.019477,0.88975,27.812
-4.0809,0.034105,-1.145,18.99
-12.988,0.031735,-1.4477,41.306
3.5886,-0.009628,-1.2029,22.974
1.4185,0.004318,-0.38899,-78.001
-0.57485,0.001805,0.41031,-4.6695
0.01473,0.006899,-0.73066,-26.504
-0.72297,0.006273,0.52976,-22.143
-4.0934,0.008912,-0.4383,-19.692
17.77,-0.006302,1.1068,-51.642
9.9146,-0.02454,0.36726,-25.176
-8.8758,-0.006632,0.27906,45.303
-6.1704,0.009571,-1.3105,39.78
5.3581,0.01661,0.75476,-42.642
4.82,-0.005876,2.102,-24.276
