max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.69,0.25392,2.5549,11.672
151.49,0.2598,-0.23745,36.974
145.71,0.26278,-0.59093,12.351
76.718,0.27681,1.0473,37.012
23.216,0.25254,1.2772,14.273
0.84859,0.25684,-0.15959,15.007
0.76441,0.26933,0.81472,13.331
1.3284,0.29434,5.8557,6.7322
12.074,0.29526,5.7147,15.624
53.348,0.29489,3.7821,9.8675
127.89,0.29131,0.56888,6.9981
184.09,0.27587,0.85985,5.8142
204.38,0.25184,0.89388,9.8626
197.61,0.2307,0.80152,15.697
115.91,0.23698,-0.70195,13.702
71.651,0.23552,0.78624,6.6674
18.864,0.28065,0.39119,35.852
1.0835,0.28671,-0.69561,8.7805
0.65818,0.29331,1.4537,11.22
1.0037,0.29073,4.6697,31.294
8.7139,0.29495,6.9287,30.641
59.67,0.29502,4.2711,8.0082
131.36,0.28761,1.7579,7.5503
164.4,0.27474,1.3238,14.887
193.5,0.25794,1.1829,19.613
163.87,0.26259,-0.5845,21.618
152.58,0.24786,0.66202,11.848
67.414,0.26443,-1.2248,14.784
23.867,0.27454,-0.094834,17.887
1.6277,0.28907,0.86836,10.919
0.50854,0.29243,2.1177,10.512
0.15221,0.29526,1.6336,14.563
11.012,0.29526,-0.68233,6.6503
61.668,0.29514,2.485,6.6737
107.8,0.29408,0.32183,6.6753
171.25,0.29145,-1.9622,15.186
159.93,0.28843,-2.9282,22.124
208.88,0.28775,1.3795,9.6268
161.87,0.25801,0.851,14.482
96.398,0.26522,0.18919,21.719
26.22,0.25426,-3.3309,14.481
1.4913,0.27482,-0.21766,21.704
0.009752,0.28116,1.1316,10.421
2.1065,0.29515,2.3976,12.559
15.206,0.29526,3.3816,12.543
52.726,0.29522,2.224,8.8131
108.83,0.295,-1.1642,20.24
187.58,0.29498,2.1018,8.8013
192.92,0.25634,3.0858,0.47231
180.91,0.21403,0.66845,23.894
127.3,0.23373,-0.21003,19.056
63.315,0.24106,-0.24683,12.239
22.356,0.25822,-1.5919,17.53
5.414,0.26248,-2.1037,11.252
0.51477,0.28158,0.87062,19.494
0.18542,0.29312,1.4616,20.269
9.1071,0.29388,1.6206,9.9052
57.928,0.29389,0.53798,5.165
147.71,0.29095,0.97478,2.6
180.77,0.27365,2.4158,7.2018
191.19,0.23919,-1.1752,9.1581
175.13,0.23623,-2.5676,44.61
98.349,0.24883,-2.596,23.038
70.645,0.24488,-2.7079,8.3853
18.174,0.26605,-1.3279,26.414
0.97922,0.27673,0.78529,18.409
0.97374,0.29293,2.6596,16.828
0.68273,0.29414,1.6756,15.47
7.9591,0.29424,-3.5404,8.5301
47.737,0.29525,0.40195,13.418
127.26,0.29517,1.0638,13.738
164.9,0.28334,-0.64527,7.4552
190.84,0.25771,-1.4362,21.488
196.27,0.23474,3.4214,3.7167
149.37,0.21285,1.0179,15.789
55.247,0.25788,-0.01888,23.328
22.041,0.26784,2.7361,11.758
2.2856,0.27789,-2.5757,15.605
0.0,0.27865,-3.7764,3.8632
1.6861,0.2947,-0.46046,8.2316
10.758,0.29526,3.5236,15.529
44.61,0.29526,0.81593,15.254
118.75,0.29479,-0.79727,10.741
180.19,0.28936,-1.5813,16.676
210.97,0.28214,-0.14727,12.334
191.17,0.26408,0.43537,15.987
161.59,0.23779,1.6069,10.391
61.118,0.2603,0.070096,29.271
22.388,0.25265,1.3,13.391
3.9441,0.27725,0.63824,16.483
0.054176,0.28306,-3.1875,20.951
1.3383,0.28002,-1.5715,4.7776
13.953,0.28232,-3.8375,6.3587
55.38,0.28305,-2.0201,8.6967
112.64,0.28192,0.24171,8.474
162.73,0.27788,-2.8673,21.126
198.34,0.27461,-0.23329,10.102
163.01,0.26262,-1.9757,16.603
143.95,0.24361,2.0459,12.594
68.818,0.24371,-1.9659,21.856
20.989,0.25628,-2.286,19.865
2.3143,0.26424,-0.72279,13.388
0.77299,0.28307,0.60152,19.191
0.92987,0.28931,-1.6825,4.5427
11.267,0.29523,2.5265,12.698
59.905,0.29523,1.1939,12.343
109.43,0.29424,-1.4943,22.075
166.94,0.29477,-1.6033,22.193
194.25,0.28032,1.3557,17.476
181.99,0.26955,1.1133,15.743
146.17,0.25214,3.2599,7.0997
76.035,0.24415,0.72305,12.966
23.548,0.29521,-0.37201,50.832
0.93462,0.29526,-3.8338,12.899
0.44611,0.29526,-0.78451,15.796
0.92372,0.29256,1.9565,21.781
13.741,0.29494,5.1655,13.604
68.515,0.29525,0.057855,12.201
126.07,0.29435,-0.38034,17.517
179.54,0.2884,0.46063,10.67
163.14,0.27786,-1.0803,20.232
162.19,0.27814,-1.8977,23.176
116.5,0.28482,-2.0012,25.769
80.812,0.29424,0.83702,30.176
14.778,0.29193,0.16697,16.892
2.9145,0.29402,1.1302,8.9534
0.002684,0.29526,-0.27053,37.351
3.0609,0.29526,1.0954,22.69
9.6003,0.29526,0.52947,13.119
70.59,0.29526,0.94683,29.937
126.15,0.29516,1.2836,21.985
176.64,0.289,-1.4004,12.263
189.96,0.2814,-0.14136,11.662
195.25,0.27541,0.84128,25.053
159.61,0.26234,-0.1872,21.146
87.422,0.27839,2.901,24.532
27.757,0.29221,3.2559,26.036
0.041254,0.29524,3.2441,14.419
0.018767,0.29526,2.5934,23.329
0.43361,0.29526,2.3344,23.607
7.6547,0.29526,3.2434,17.878
49.015,0.29526,0.66081,16.403
140.89,0.29519,2.1476,22.406
169.26,0.28872,1.4386,12.763
178.69,0.28152,-0.47739,14.363
168.01,0.27221,-1.4697,12.062
131.15,0.26781,-0.92322,11.041
58.449,0.26705,-0.86003,13.47
20.948,0.29398,2.6199,21.203
2.2013,0.29526,-0.69189,8.5571
0.066631,0.29526,-2.3676,12.897
1.2441,0.29526,0.92339,8.1815
5.7031,0.29526,-1.0676,9.9362
53.005,0.29525,-2.4502,9.8046
121.68,0.29509,-1.2634,19.875
176.85,0.29337,-0.32244,14.409
180.67,0.28189,-1.4384,11.228
200.45,0.27353,0.79423,25.739
136.75,0.26723,-0.084246,12.101
55.782,0.27957,-0.69605,14.458
25.338,0.27517,-3.2911,18.208
1.1927,0.2869,-2.2529,13.898
0.004043,0.29223,-3.7286,8.4279
3.6812,0.29526,1.6624,21.064
5.0488,0.29526,3.8714,16.371
63.828,0.29526,1.2888,32.63
124.35,0.29106,0.25056,10.467
162.48,0.28724,0.96653,28.33
190.0,0.29354,0.60056,25.988
178.04,0.29477,0.2832,15.363
148.93,0.28134,2.4547,12.616
82.004,0.26027,0.41792,4.4749
15.771,0.25711,-3.5271,6.3066
4.6318,0.27457,1.0111,19.601
0.17441,0.28865,1.6104,15.141
3.2069,0.29495,-1.6987,7.4987
17.591,0.29507,-2.7896,9.5555
63.462,0.29476,0.62773,5.9475
120.64,0.29325,-1.0105,18.925
186.13,0.2942,-0.26949,17.413
192.3,0.27973,0.48954,13.993
180.33,0.28614,0.74718,43.395
146.88,0.26254,0.043704,12.681
79.447,0.25086,0.4569,12.213
25.607,0.29501,-0.23815,36.076
1.4554,0.29526,-1.325,12.679
0.85483,0.29526,2.2993,14.869
0.49187,0.29181,-2.8847,23.464
10.858,0.29452,0.87435,9.4029
69.539,0.29497,0.24171,18.499
121.18,0.29435,0.87851,9.6034
175.6,0.27825,-0.38051,23.797
178.43,0.26326,-1.5715,17.704
152.35,0.28391,-2.3888,34.558
147.29,0.28037,1.0077,25.844
83.06,0.28765,0.42087,14.307
24.947,0.2602,0.42582,25.762
1.3107,0.2755,0.61402,16.7
0.00491,0.28074,-0.086678,7.8466
0.82245,0.29526,2.4293,18.471
7.7447,0.29526,-0.21168,16.206
69.171,0.29522,-2.3193,10.72
126.64,0.28911,0.29249,7.434
151.82,0.276,-0.76654,9.2041
188.2,0.2679,-0.75751,20.3
186.12,0.2496,0.67513,21.617
126.64,0.25635,-0.55334,15.639
83.938,0.25106,0.80985,8.7067
23.23,0.29089,2.4648,22.09
1.1501,0.29526,2.053,12.738
0.060796,0.29526,4.7273,23.806
0.37631,0.28647,-2.9817,13.724
13.396,0.28845,-1.4477,7.8985
57.659,0.29241,-5.1803,11.322
112.74,0.29472,-1.2685,10.432
161.25,0.29202,-0.62756,13.633
200.06,0.27905,0.88146,7.6532
195.1,0.24344,2.5891,17.528
140.82,0.25198,0.16063,17.959
65.508,0.25777,2.7738,19.853
29.067,0.29484,-1.6462,12.298
3.5415,0.29484,-1.383,12.814
0.6076,0.29526,1.7413,19.908
0.5828,0.29526,2.7822,22.577
11.99,0.29526,0.11627,8.2821
67.688,0.29526,2.9086,17.816
136.39,0.28801,1.7204,19.437
161.25,0.2802,-0.36359,28.141
193.65,0.28159,0.97044,37.812
154.78,0.29475,-1.7219,45.512
151.15,0.29317,-0.55039,13.045
70.315,0.29483,-0.7122,16.087
18.052,0.28703,0.34275,27.815
4.2878,0.29303,-0.16906,18.666
0.027054,0.29403,0.70525,11.163
1.1504,0.29526,3.0462,14.47
7.9081,0.2952,4.1802,10.753
40.972,0.29518,-0.30239,13.79
121.59,0.29474,0.58441,13.517
188.28,0.28113,0.65039,11.408
194.12,0.24148,-0.065585,13.013
192.53,0.24502,0.41705,20.017
128.8,0.26398,-0.81142,34.236
82.105,0.27014,-0.74822,16.556
17.764,0.27081,-2.3433,16.17
1.4459,0.28951,1.9949,27.031
0.27101,0.29198,-1.9808,8.9468
1.4621,0.29448,0.010196,5.5291
10.388,0.29508,-0.93078,8.5699
65.968,0.29506,0.31158,6.3461
142.05,0.2916,2.7234,2.1096
183.22,0.27357,-0.43564,11.868
201.71,0.266,-1.1516,32.092
191.38,0.25904,0.006029,24.366
144.56,0.25963,0.17756,8.4873
65.22,0.26028,0.66575,16.608
22.754,0.28814,-1.7043,17.075
3.909,0.29469,-2.8411,16.625
0.41939,0.29499,-7.1168,5.9959
1.1766,0.29253,-5.5508,6.3064
15.982,0.29431,-3.2418,14.486
52.406,0.29451,-1.3994,8.013
110.33,0.29439,0.087366,4.3695
156.1,0.2806,-1.7467,12.639
190.11,0.27254,-0.58763,14.422
194.81,0.249,1.845,25.947
103.48,0.26425,-0.25847,18.202
77.149,0.27652,-0.84527,18.786
27.906,0.29376,0.33467,20.823
8.658,0.29413,1.8729,12.798
0.94145,0.29525,2.0472,18.716
5.6046,0.29522,-1.0619,9.6905
14.184,0.29525,-2.1028,8.8869
50.816,0.29521,-0.21046,12.383
130.99,0.29331,2.8763,7.2923
174.19,0.27238,-0.48269,11.688
198.33,0.27331,0.75134,23.21
170.33,0.27687,0.00898,28.7
149.73,0.2846,-0.59449,27.604
70.856,0.29257,1.0937,21.778
