MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.1786,-0.038651,0.22567,-14.786
-4.9077,-0.006113,-1.5368,-1.3911
-3.2091,-0.000761,-0.69655,14.454
7.6159,-0.018196,1.5007,-118.05
-20.838,0.016559,-0.37155,-57.473
-14.999,0.011835,0.18887,24.437
-6.4185,0.006632,-0.08266,-40.251
-11.607,0.01624,1.5069,43.451
-9.7481,0.042588,2.2305,34.128
4.7322,0.04243,0.040243,-7.2377
-0.59823,0.090447,-0.58406,-9.5099
-0.24923,0.08966,-0.20073,7.5074
-1.1276,0.066848,-1.123,3.0776
1.1958,0.05723,0.13955,0.62271
7.5064,0.036005,0.80483,15.718
-3.7992,0.006088,2.077,-107.89
-16.716,0.013008,0.029826,-80.609
-3.4019,0.002441,0.64024,-14.725
-10.599,0.001336,0.61872,-1.662
-1.2962,0.020251,0.88328,6.865
3.635,0.01071,1.5319,-7.6086
3.0382,0.006567,0.36662,-5.1989
6.7928,0.016993,-1.0827,-18.146
2.2949,-0.002168,0.42565,-3.5038
6.0305,-0.014742,0.40342,-14.909
6.0208,-0.018672,1.2159,-6.7135
2.0587,-0.017009,-0.2188,6.0567
-10.51,0.004351,-0.54658,-49.798
-9.6121,0.003416,0.1562,23.93
-2.7141,0.011196,-0.15838,-35.111
-15.821,0.0084,-0.32991,-13.498
10.14,-0.047154,1.3597,-33.546
1.1386,-0.057014,0.65827,-7.4198
-0.596,-0.042179,-0.25701,-6.8601
5.2731,-0.004374,1.6187,-17.732
-2.7159,-0.010943,-0.99798,3.035
3.7774,-0.018806,-0.2452,-14.92
1.5818,-0.018756,0.9923,-1.2497
0.26116,-0.002599,-0.59242,-1.8545
-3.568,0.027708,-1.8702,-4.9337
-10.425,-0.008353,0.23258,-62.107
12.474,-0.025968,0.59299,-160.3
-5.0482,-0.022813,-0.72853,40.216
-5.5504,-0.002324,0.93603,48.893
2.6872,-0.012232,1.2846,-5.581
3.3308,-0.012098,-0.13063,-6.6713
2.3064,-0.030309,-0.30494,-15.794
3.802,-0.045403,-0.2466,-19.101
-3.3444,-0.025414,-0.043827,14.719
1.6621,-0.012233,-1.0313,1.6641
5.926,-0.013437,-0.61605,-2.3407
-32.442,0.02107,-2.5188,72.03
-33.178,0.031905,-1.166,13.407
10.724,0.009383,0.46937,-0.9581
21.733,-0.020902,0.77284,-105.8
3.6933,-0.02075,0.33741,13.781
3.8069,-0.020845,-0.038979,-6.4422
1.2379,-0.016972,0.77074,-5.9825
0.80763,-0.002787,0.32144,-14.08
-2.9211,0.017983,0.57977,-0.61235
-0.9796,0.009774,1.1325,-10.367
2.1607,-0.001045,0.57005,-4.0721
7.9415,-0.008475,1.1103,-2.4269
3.9644,0.00222,0.55755,-61.881
24.17,-0.027539,1.4353,-144.25
-16.759,-0.02643,-0.054257,17.231
1.9798,-0.004128,-0.17578,-9.9068
-21.049,0.035025,0.26378,26.645
6.7746,0.051403,0.3624,-6.3034
1.3746,0.047334,0.82212,-5.6937
5.5116,-0.015159,0.39781,-11.916
-5.9558,0.014805,0.48115,22.176
-0.093888,0.013603,-1.2911,11.047
0.13816,0.004883,0.94642,0.59174
6.4952,-0.009997,0.3117,-13.488
3.2771,-0.020932,2.3089,-36.942
0.69738,-0.00229,0.2117,-78.115
-13.378,0.000574,0.12212,-61.78
-32.248,0.009747,-0.22441,70.882
4.735,-0.005474,-0.18484,-16.641
5.5556,-0.011839,-0.31123,-4.3646
3.5381,0.000168,0.59849,-6.1049
2.0108,0.065346,-1.7008,11.173
7.9402,0.068072,-0.79248,-15.335
5.3637,0.024425,1.2353,-14.165
3.3677,0.024017,1.2728,2.1555
3.3631,0.024824,0.66308,-11.024
1.6275,0.056975,-0.8147,-27.128
29.902,0.016296,0.53808,-87.901
-5.9917,0.007744,-0.10151,114.91
16.802,-0.013729,0.62696,20.846
-2.836,-0.005656,-0.083466,-7.2522
5.8913,-0.003289,-1.0099,-6.4758
-0.097926,-0.00865,-0.52513,3.3339
-6.5428,0.002894,1.0256,1.6867
6.2214,0.048613,0.8339,1.0291
3.8814,0.02843,1.2117,22.549
-1.1277,0.008025,-0.37583,-1.8807
0.65727,0.003295,-0.43555,4.2395
3.1811,-0.026648,1.8617,-42.84
-4.2733,0.024028,-0.33555,-57.013
11.268,0.007513,0.14987,-11.653
10.701,0.000216,-0.19666,-11.115
5.3187,-0.005904,1.2679,-33.488
1.6384,0.001482,0.06652,-3.312
2.8671,-0.004397,0.35124,-5.7273
6.3449,-0.016344,0.57694,-17.949
4.4853,-0.033673,2.0353,-18.607
-9.0922,0.006258,-0.96195,41.663
1.2302,0.0022,-0.79945,3.3082
-0.67344,0.005723,-1.0592,36.353
8.5835,-0.016732,-0.66195,-25.826
-24.498,-0.032896,-1.1092,112.28
-3.9077,-0.001599,-0.57376,-105.99
6.5826,0.001313,0.054715,-43.327
5.1076,0.007982,-0.20572,-33.9
5.0235,-0.00853,0.1429,-3.7982
2.2276,-0.015853,0.27762,-4.7135
5.402,-0.024207,-1.0467,-17.761
-4.9319,0.006994,0.38665,69.232
6.447,0.019411,-2.1856,6.7518
-0.32385,0.00086,-0.84808,-3.178
-2.4316,0.005585,-2.1828,3.2171
3.3223,0.013672,-0.68558,-29.637
-2.0729,0.013633,-0.5828,13.14
2.1615,0.010323,-0.072382,31.45
-6.4507,0.009123,0.63109,39.837
7.5093,-0.016031,0.47066,-21.511
0.7113,-0.033853,0.61927,-5.6344
3.0613,-0.030716,1.304,-5.3497
3.0736,-0.026222,0.87969,15.753
-1.7911,-0.01381,-1.487,-12.93
-2.5274,-0.019934,0.6408,5.2656
3.1906,-0.007766,-0.8467,2.0608
-2.0278,-0.018271,-0.78142,13.881
-41.105,0.044143,-3.4342,206.0
-5.2552,0.042645,-1.6064,-23.271
-1.1565,0.009465,-0.64601,28.689
13.945,-0.000119,-0.042535,-94.924
-2.9514,-0.013017,-0.45297,-0.64696
-7.9244,0.008061,1.3956,10.079
2.9621,0.025328,0.43037,-1.4108
1.5586,-0.010837,1.4311,-10.258
6.2244,-0.031155,1.5894,-18.041
-4.1975,-0.039073,-0.23283,-10.496
3.3095,-0.028976,0.77967,-4.5754
0.92011,-0.027565,0.16995,34.62
13.568,-0.041862,1.7922,-107.43
5.7309,-0.024569,-0.15505,9.6426
16.591,-0.027505,0.63037,-141.55
11.757,-0.02234,-0.14116,29.09
-6.3591,-0.01063,0.37341,-15.983
-0.59,-0.003151,1.172,10.418
-4.1794,0.006498,-0.24326,16.928
6.5607,0.011865,-2.2926,-12.319
-4.0867,-0.003202,0.74077,-9.3769
2.6678,-0.008984,0.99355,-9.2068
3.0108,-0.017886,2.181,-4.6116
-0.84922,-0.010941,-0.15367,-2.4915
22.678,-0.02839,-0.056452,-79.471
11.56,-0.039272,0.79633,-40.644
18.62,-0.010575,0.60674,-49.034
5.7979,-0.00472,0.63521,-54.496
10.86,0.001292,0.42478,-9.8943
8.6923,-0.007096,-0.001605,-5.343
4.671,-0.013749,-1.0419,-4.7832
5.3562,-0.012094,-1.3162,-16.83
-0.64961,-0.021039,0.46715,-11.513
1.5897,-0.011707,0.61992,-12.168
-6.6924,0.001187,-0.86758,15.352
-1.8385,0.011967,-0.4273,1.5473
-28.202,0.028265,-1.4551,207.02
7.3369,0.032066,-0.1273,-58.98
-11.07,0.012674,-0.14188,43.08
-20.133,0.010157,-0.36341,96.892
