MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.4606,-0.008879,-6.9828,-13.98
-0.41751,-0.009058,0.33105,-5.4769
0.81913,-0.009578,2.2095,1.5175
7.1202,-0.010884,5.2838,-2.1686
-13.607,-0.000988,0.63869,26.704
5.8768,0.00559,1.1408,-0.68109
24.217,-0.017873,4.1804,-41.877
3.9392,-0.025498,-0.093255,1.8752
-4.6383,-0.000668,-0.7752,33.008
0.59804,0.001313,1.0286,26.35
-0.69224,0.000994,2.0967,-5.7783
0.7778,0.000919,-3.1957,-4.8852
2.8819,-0.00108,2.4071,14.876
1.0855,-0.00126,-1.654,26.079
4.719,-0.001779,-5.4005,-20.501
-5.7359,-0.002764,4.5738,5.0127
9.5804,-0.000373,2.0786,-1.6644
2.4168,0.006315,1.7057,16.075
12.416,0.005216,0.92029,-30.296
-8.2563,0.004499,-1.2033,-25.619
2.9018,-0.006827,3.7397,-11.335
-1.2863,0.001709,-4.5814,16.931
0.15867,0.001082,-4.2634,8.303
1.5316,0.001006,4.6943,11.096
0.44159,0.000457,-0.67797,0.45717
1.4835,0.00033,3.0609,-1.1894
0.34839,-0.000194,0.13939,-1.9949
14.836,-0.001521,-7.9113,-19.381
17.682,-0.001328,1.4436,2.0419
-17.186,0.001864,-4.6294,22.356
16.831,0.002161,-0.66477,-22.714
0.74746,-0.008472,1.0366,12.238
-2.9069,-0.000283,-3.9203,-1.6039
-0.25939,-0.011403,-1.4165,-5.9122
-0.64844,-0.005299,1.6766,-1.6907
-1.1456,-0.005374,-4.5158,-12.023
0.8789,0.000593,-0.76303,3.9635
2.8447,0.000413,4.1509,0.91693
-2.0462,-0.000107,4.3543,-1.6136
7.1017,-0.001434,-0.19637,-12.675
1.574,-0.002031,-2.6915,-0.45182
14.691,-0.00545,1.8606,-27.287
16.979,-0.033794,1.9752,-35.058
1.5128,-0.02928,-0.19845,2.694
-2.9493,-0.029805,0.019607,-6.0977
-0.032353,-0.004518,2.2734,22.269
-0.3539,-0.00311,-3.4085,8.1906
-0.3695,-0.003186,-2.5759,-10.866
-1.1691,-0.005788,-1.6481,-11.03
-1.8449,-0.005967,-10.109,-13.027
-2.3411,-0.006487,5.7693,-1.4323
0.37612,-0.007815,0.99357,-4.5185
-6.724,-0.005692,-1.9266,7.4295
5.1822,-0.000503,2.8255,-23.481
2.1689,-0.017163,1.1651,-10.127
5.6362,-0.024569,0.46649,-19.325
-4.5703,-0.011041,-0.84046,5.1336
0.01641,-0.000634,0.53837,12.95
-0.66456,-0.001454,0.58142,21.347
-1.2272,-0.00153,-2.7859,19.49
-1.3971,-0.003599,7.6918,2.826
-1.2507,-0.003779,11.456,8.8045
-4.1719,-0.004296,2.3342,-5.4011
-14.695,0.001465,8.8085,9.7378
16.002,0.004044,2.4884,-12.864
-5.7012,-0.003103,-2.7846,-15.125
8.9132,-0.019588,0.38003,6.4295
3.5828,-0.007488,2.5064,32.782
-4.4134,0.001494,-0.32552,13.165
-0.40828,0.001527,1.2533,4.1566
-0.58237,0.001323,5.1214,-10.272
-1.0503,0.001248,0.204,-10.029
-0.69915,-0.001991,-0.46823,-5.9677
-2.129,-0.001795,4.3457,-0.11422
0.97611,0.00054,3.2991,-15.27
-3.7543,0.001323,-2.8266,1.1441
-12.165,0.00374,0.1533,-2.533
-3.4762,0.006234,-1.9446,-9.5934
8.8708,0.002121,1.595,-12.039
-10.142,0.01208,-2.9536,-2.1871
0.042082,0.002938,-3.7356,-17.104
1.2247,-5.9e-05,3.9432,11.238
-0.54203,0.001119,-1.6637,-2.4906
-1.1576,0.001043,-6.3311,-8.1475
-1.6565,0.000834,-3.9533,13.939
-2.0012,0.000655,-2.2894,15.117
-1.7621,0.000135,4.4891,7.3115
-9.4492,0.004402,8.6634,17.0
14.885,0.003529,3.2182,4.9733
-1.3617,-0.003115,-1.9547,-3.2871
-23.688,0.011981,-4.6901,25.142
1.3568,0.012128,-1.5137,-4.2059
8.3633,-0.005382,2.0793,-19.873
-0.60181,0.007586,-6.5918,-10.556
-0.27479,0.006526,-12.224,-23.909
-0.15587,0.00645,-1.8411,8.4088
-0.584,0.00063,1.8116,0.14488
-1.8441,0.00045,-4.6745,-1.5517
-3.6207,-6.9e-05,2.279,18.868
6.282,-0.00066,-3.6967,17.232
7.4066,0.001144,-1.2418,-8.0204
-11.594,0.006207,-2.4147,6.7192
3.8917,0.002069,0.77484,-15.302
-7.9333,0.01503,1.4512,64.975
-2.7582,0.015256,-4.1807,-12.816
1.3336,0.006852,-1.3519,-18.775
-0.42428,0.006118,-1.3588,-9.478
-1.4043,0.006043,5.9738,-3.86
0.18846,0.006037,-4.5734,-2.0488
-0.99397,0.005857,5.3905,-4.7704
1.8955,0.005338,-7.8061,-15.626
-4.6293,0.00401,-3.2318,21.563
-30.583,0.00334,-0.50189,10.686
-9.9449,0.006095,-3.4498,39.85
-11.912,0.017638,-1.6852,17.93
-1.7474,0.017697,-1.1088,2.6317
-0.91262,0.01307,-1.2408,-9.385
0.67972,-0.011934,-1.062,-9.0433
-0.39466,-0.009941,-4.4939,-18.547
-0.42508,-0.010017,-8.8863,-14.679
-1.3105,0.005582,-5.1585,-13.493
-0.55323,0.005455,1.3554,-3.7391
-1.6167,0.00493,2.6589,-2.0446
-1.1128,0.004386,2.7332,3.3192
26.904,0.001454,2.563,-15.333
1.0718,-0.013211,2.4151,8.7067
-6.1969,-0.012223,-2.5703,-5.3641
6.0317,-0.023664,2.1561,25.863
-1.0059,-0.010013,-1.0008,-18.754
-0.76862,0.004738,-2.647,-15.462
-0.1816,0.003561,1.546,1.3846
-0.99513,0.003485,2.9287,6.3776
-1.3015,-0.01043,-8.7686,-8.7613
-0.64543,-0.01061,-2.9797,-11.883
1.2455,-0.01113,-2.8762,15.237
6.2693,-0.012147,-1.2269,-11.049
-12.024,-0.0046,1.978,9.9735
5.3841,-0.000424,2.2551,21.163
-11.548,0.004501,-1.9804,18.167
13.673,0.016698,3.196,30.644
10.669,0.004339,-0.085912,-27.147
-1.1382,0.004616,0.36791,6.0693
-0.15518,0.003356,0.16097,4.4158
-0.75763,0.003281,-5.3564,-1.1161
-0.169,0.003106,-1.6536,6.795
0.26894,0.003105,1.8103,21.073
1.758,0.004407,0.78875,7.6679
8.6227,0.005298,-1.1369,2.6818
-7.9291,0.003603,0.51791,11.53
10.807,-0.013775,2.145,-4.3307
-10.654,-0.002706,-0.79042,17.948
-8.3192,0.017472,-0.53903,36.301
-0.7014,0.010817,-3.021,15.734
2.0146,-0.004747,1.0578,-12.299
1.3439,-0.005348,-5.5991,-14.353
3.4723,-0.005424,3.2835,15.565
-0.82137,0.003026,-1.2637,6.0763
-0.59094,0.004488,-2.0748,1.3548
-1.9446,0.006245,-1.8213,-0.60079
2.7092,0.006456,-0.19701,8.7381
10.105,0.002752,2.3578,-5.614
14.442,-0.006672,2.9599,5.4756
-2.1488,-0.018731,-2.1505,5.4048
16.116,-0.026782,3.3759,-7.5681
-3.5961,-0.020015,0.26896,21.39
0.6087,-0.000276,-1.1522,13.057
0.96385,-0.000948,4.7158,13.503
2.4257,-0.00049,-4.5265,-21.529
2.1733,-0.005885,3.1263,3.3576
1.2402,-0.006012,-0.20986,-0.48895
0.72156,-0.006515,-2.7064,16.055
7.0396,-0.006092,-5.5071,18.344
-6.3485,0.000834,-0.002218,-13.758
0.91875,0.001686,2.3249,34.982
5.381,-0.005666,-0.035551,-14.489
-1.6679,-0.004559,-2.7342,23.263
0.20445,0.006119,-1.2411,0.44647
1.491,-0.008537,2.9627,8.9382
1.289,-0.006408,5.5058,6.8847
2.6557,-0.006483,2.3634,-12.522
1.7051,-3.7e-05,4.9912,-6.8111
4.6265,0.000334,0.70508,-9.3327
0.4291,0.003369,-0.99145,0.68678
-12.69,0.004801,-1.1671,12.276
3.5298,0.003569,2.1877,-11.601
5.957,-0.008952,0.5648,-14.712
4.6067,-0.01064,1.4044,-21.283
5.0537,-0.019094,-0.34423,-26.231
5.301,-0.027029,2.5488,-17.722
1.0244,-0.001535,-3.9223,-1.4305
1.2373,-0.002462,-4.0543,-3.159
2.2838,-0.00252,2.1533,-3.841
0.44312,-0.006897,-10.644,-13.88
1.4643,-0.007077,1.32,-0.52638
-5.1639,-0.006775,-0.20151,0.69306
9.6637,-0.00704,-6.6772,-29.043
12.752,-0.001903,-0.94735,-13.37
16.184,-0.003253,2.0797,-7.5555
-4.6258,-0.030573,0.86932,-13.701
4.6864,-0.031812,-1.5543,-26.549
-0.012609,-0.004881,0.038764,37.584
1.3022,0.008648,3.5676,4.8757
1.0677,0.008409,3.1856,-0.52773
3.7572,0.008469,2.5433,6.4653
1.9816,-0.002933,9.7961,21.526
-0.87361,-0.003113,-7.6901,-13.895
2.9597,-0.003378,1.4884,1.3493
-17.238,0.002714,6.8377,17.388
-0.22423,0.003887,-3.0074,0.86115
-16.971,0.006059,-0.63033,15.176
16.954,0.014718,2.7843,-4.3701
-10.389,0.016074,-1.5394,17.732
3.5436,0.014846,0.003699,1.9153
0.54749,-0.001969,-0.067477,9.932
0.80402,-0.002772,2.1256,0.62855
1.3381,-0.002847,4.3832,13.322
1.0752,0.008007,4.461,-6.9673
1.8294,0.008298,4.5749,9.3862
2.0735,0.008039,-0.071644,8.6056
4.5613,0.006711,-1.7973,-18.23
-4.6404,0.003839,0.78252,0.54244
-18.037,0.000945,-2.1154,-3.118
16.361,-0.010737,-0.65081,-39.164
-6.3132,-0.017672,-0.19942,-9.2117
1.1829,-0.002232,0.44363,3.0216
0.84218,0.008196,0.22246,-20.412
0.95708,0.007747,-4.7845,-7.6902
0.73111,0.007677,-9.7268,-4.1471
-0.5533,-0.002454,0.62593,-6.736
0.44295,-0.00101,-5.5102,-8.0325
3.199,0.002376,-1.2317,-10.838
-7.8033,0.005533,2.0926,4.6258
-23.261,0.003796,-3.6525,-6.7513
0.7896,0.005968,-1.8755,-20.887
-0.015337,0.021956,-0.48588,-5.7075
13.295,0.028496,0.96551,-40.83
-2.7816,0.016807,1.6086,-4.4971
1.33,0.006084,3.0374,17.82
0.30408,0.005337,1.1804,28.241
0.19793,0.00528,-4.7369,-15.616
-0.20933,0.007309,-2.4841,-1.1797
-0.38729,0.007379,-9.2702,-18.301
-3.2325,0.007331,0.85823,10.368
10.013,0.006387,1.0325,-16.368
1.1185,0.003751,-1.4376,0.25501
-22.997,0.00572,-1.8355,-22.355
-13.527,0.015783,-3.8459,22.399
-4.2828,0.018858,-2.4196,30.251
-2.6201,0.013484,-2.7015,16.009
2.3192,-0.002016,3.0773,3.3259
0.55226,-0.0017,-0.45462,10.222
0.41567,-0.000294,6.878,4.5155
0.5313,0.004866,1.6058,-3.9984
0.071762,0.004694,-0.68031,4.13
-4.594,0.004579,5.1482,5.6245
-7.4505,0.005638,5.8225,17.638
16.882,0.003304,3.4523,-1.9387
11.47,-0.012969,3.5544,-5.8741
-34.152,0.003294,-4.456,0.58004
-9.856,0.01398,-3.1546,15.757
9.4347,0.002586,1.8884,-18.035
