max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.52,0.42999,-0.11115,52.725
144.34,0.41713,-0.22087,0.26597
115.9,0.35029,0.90691,0.19236
132.74,0.36644,-0.041702,0.0
165.84,0.3287,1.1937,0.027136
200.45,0.29634,1.1284,6.6777
223.91,0.24887,1.1569,0.52466
224.13,0.26016,-0.61254,27.522
223.53,0.40567,-0.3917,41.164
162.61,0.42734,-0.3792,42.188
171.37,0.43025,-0.40559,50.586
172.6,0.42987,-0.96254,115.53
162.48,0.42594,0.30253,62.126
141.18,0.42021,0.54281,0.62975
117.21,0.355,-0.22941,0.0
131.15,0.31053,0.67198,2.3163
165.16,0.31037,-0.96761,10.674
202.94,0.29558,-0.057883,0.91254
219.82,0.25149,-0.20441,18.771
225.22,0.36904,-0.87386,29.401
206.81,0.41515,-0.65302,32.903
206.85,0.42714,-0.11552,69.545
174.94,0.428,0.30809,55.999
182.53,0.42982,-0.44886,48.664
161.72,0.42782,0.46621,33.085
146.21,0.41525,1.1565,8.6667
115.5,0.36751,0.084269,0.032881
135.32,0.31224,-0.46434,0.000263
163.56,0.28463,0.74607,4.9971
190.97,0.27078,0.055797,10.961
217.54,0.25124,0.23427,10.082
213.46,0.3717,-0.48518,64.652
154.59,0.42402,-1.3143,35.514
167.78,0.42936,-0.55184,48.047
175.79,0.42999,0.32177,29.01
172.62,0.42968,0.46482,39.109
167.37,0.42701,-0.14511,37.007
138.11,0.41931,-0.17983,48.558
119.18,0.39095,0.52295,0.14674
127.7,0.32039,0.92434,10.233
166.75,0.30592,0.20975,0.10931
195.38,0.27946,0.51948,8.6634
219.15,0.26048,-0.72705,18.079
225.11,0.32771,0.003505,71.495
200.68,0.41617,-0.32566,56.659
193.25,0.42521,0.036838,54.796
159.62,0.42988,-0.58955,167.23
175.57,0.42923,-0.3965,28.687
172.89,0.42926,0.068574,134.02
143.03,0.42348,-0.19115,2.7512
115.6,0.366,-0.46337,8.2339
133.55,0.34892,-1.637,0.009774
168.49,0.31821,0.72344,5.656
194.33,0.34842,-1.0668,52.578
215.03,0.34739,0.41163,7.2761
225.16,0.31235,0.46719,26.799
222.0,0.41933,-0.11198,80.884
166.76,0.42665,0.27552,29.684
171.61,0.4276,0.49913,32.874
160.97,0.42744,0.24219,26.569
169.12,0.42952,-0.91775,74.708
145.13,0.39232,-0.40247,0.0
117.51,0.33685,0.05031,0.000746
130.15,0.33862,-0.5483,0.65002
167.75,0.30985,-0.23788,0.11758
201.69,0.28071,0.59684,2.7876
217.55,0.27498,-0.39969,25.237
221.89,0.27226,1.1559,29.798
203.05,0.40936,0.1017,83.112
159.5,0.41952,0.014199,22.274
160.12,0.42621,-0.36219,72.592
176.75,0.42976,-0.34413,61.797
166.53,0.42929,-1.0041,76.135
143.78,0.40876,-1.3388,0.038264
116.65,0.34354,0.03899,2.0577
128.29,0.31119,0.11538,20.871
167.53,0.29493,1.3008,0.68433
200.35,0.26797,0.33552,16.508
219.18,0.26647,-0.03601,26.767
228.38,0.33633,0.094546,76.96
225.45,0.33136,1.3404,66.313
187.96,0.41343,-0.49712,56.405
180.57,0.42361,0.25149,62.103
182.35,0.42484,0.14455,21.25
176.22,0.42542,0.33461,23.457
145.64,0.37963,0.27489,4.8286
115.6,0.33952,0.67767,0.00227
135.1,0.30332,0.35406,0.0
165.72,0.26962,2.6645,0.0
196.36,0.24272,0.6242,10.763
219.19,0.24664,-0.17233,33.667
220.85,0.29692,-0.21677,33.464
217.09,0.33793,-0.095941,27.989
174.55,0.42411,-0.23344,72.603
192.29,0.42959,-0.65983,78.818
180.93,0.42988,0.20823,135.8
162.57,0.42639,0.023295,36.661
134.44,0.42291,-0.21143,23.464
116.73,0.38935,-0.55865,0.0
134.08,0.31479,-0.08226,1.6362
162.64,0.34318,-0.19684,22.178
202.15,0.33562,-0.96212,16.85
210.47,0.29211,0.34135,16.066
215.04,0.30449,-0.078094,16.567
211.79,0.40937,0.09274,76.609
187.64,0.42865,-0.36976,107.23
173.64,0.42946,0.35385,42.809
166.97,0.42894,-0.17809,143.21
172.28,0.42779,-0.18802,65.562
149.4,0.42009,0.077253,0.050713
118.32,0.38368,0.58003,3.0571
128.06,0.39114,0.25642,25.673
166.54,0.39112,-1.8332,11.905
197.79,0.36553,0.65156,4.2363
221.36,0.37587,-0.044969,23.991
222.01,0.3806,0.16059,42.288
205.66,0.42411,-1.0686,51.538
163.28,0.42752,-0.48108,41.707
162.75,0.42805,-0.057469,64.99
155.5,0.42931,-0.089413,48.323
171.56,0.4298,-0.24934,32.313
146.13,0.3955,0.34093,22.075
118.67,0.38088,0.14371,0.49899
135.78,0.36961,1.8201,0.51236
165.43,0.35364,1.3055,4.0855
192.85,0.32934,0.59024,12.781
222.64,0.318,1.8437,0.29804
224.65,0.40845,-0.20073,80.363
222.63,0.41068,1.2951,38.546
153.07,0.4229,-0.0424,38.077
171.65,0.42846,-0.068789,83.467
169.04,0.42948,0.49927,102.68
167.62,0.42863,0.41434,57.308
145.6,0.40652,1.3046,3.105
116.14,0.40799,-0.69261,26.783
134.66,0.36023,-1.4662,0.07135
165.66,0.34157,0.5692,10.868
201.54,0.33377,2.2039,3.5704
219.87,0.30171,1.5824,8.7408
225.04,0.37799,0.18795,31.531
221.88,0.41344,0.43378,26.344
183.33,0.42202,0.22128,57.149
180.21,0.42384,0.41989,54.786
169.7,0.42789,-0.012053,64.37
167.21,0.41741,0.62802,27.744
145.86,0.40285,0.093294,0.40512
116.77,0.37502,-0.20393,4.5473
134.84,0.38787,-0.80254,0.66792
163.0,0.36482,0.28288,3.5615
194.45,0.342,-0.057401,6.3749
204.94,0.35155,-0.67893,31.749
223.13,0.39189,-0.34837,33.859
209.24,0.42619,0.047461,122.52
193.49,0.42814,0.084961,55.033
170.82,0.42992,-0.46643,95.372
164.45,0.42978,-0.34837,41.954
