max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.664,0.41447,2.2395,6.3088
143.68,0.41401,0.31034,28.229
175.3,0.41672,-1.6924,18.474
198.14,0.42154,-2.7765,33.259
233.13,0.42142,-0.8098,24.448
232.36,0.4097,0.29298,26.764
207.18,0.394,2.2117,18.781
170.51,0.35706,-1.3501,26.666
120.26,0.41893,0.44243,39.039
59.266,0.42136,-3.0638,31.871
35.325,0.42118,-2.3423,2.6375
40.632,0.39144,-1.8152,9.2738
105.54,0.39317,0.54938,1.9706
135.47,0.38053,-3.4798,13.291
179.98,0.39315,-0.88257,31.875
215.71,0.4205,-1.0166,47.321
219.6,0.42009,0.10007,14.821
230.78,0.41795,-1.7971,28.79
196.1,0.41908,-0.9784,30.309
164.66,0.41588,-1.7402,27.193
119.41,0.40942,0.2523,33.247
57.11,0.41613,-2.2039,29.392
28.556,0.4185,0.96758,11.244
44.513,0.41356,-2.7053,4.725
71.034,0.42097,0.33425,12.898
142.74,0.42057,0.40508,11.719
174.55,0.41996,-3.5727,17.846
217.32,0.42085,-2.8567,29.419
225.5,0.41596,-0.040057,37.726
230.68,0.41589,-0.51228,22.333
200.34,0.3789,-1.1435,20.191
160.08,0.38809,0.16967,57.406
104.49,0.40339,1.1122,15.797
53.192,0.41918,2.0559,27.893
34.396,0.40764,1.9025,2.1075
49.444,0.4186,1.3045,18.865
83.025,0.41892,3.9441,11.356
116.59,0.42075,-4.21,35.742
187.99,0.42122,-0.66283,19.045
223.89,0.41558,2.2531,23.731
235.1,0.42117,-1.3052,41.592
231.77,0.41555,-0.67741,36.564
203.88,0.40585,0.16634,14.243
172.43,0.37221,2.6295,24.308
112.8,0.34253,-0.22796,3.8975
62.962,0.3513,4.0408,26.202
34.573,0.35481,1.8873,2.8044
44.745,0.41565,-0.9356,4.6725
81.763,0.41498,3.954,6.8219
157.05,0.41543,-1.0002,5.8788
166.48,0.41916,-0.55296,41.692
226.08,0.41911,-0.58698,29.137
218.43,0.42082,-1.3203,26.133
238.54,0.41957,1.1575,13.729
198.31,0.38738,-1.0238,12.244
165.96,0.34729,-1.5856,17.683
113.64,0.35123,1.8319,8.6338
54.486,0.37317,-3.8743,12.524
35.025,0.38268,-6.8278,3.235
39.112,0.35386,1.3993,5.7088
84.523,0.365,3.9389,8.0956
146.52,0.36718,1.6597,11.534
173.46,0.3601,-0.44309,6.9731
210.52,0.34356,1.2979,11.43
232.7,0.3846,-1.5354,43.276
236.46,0.39101,-1.4077,16.095
214.27,0.37876,1.6111,24.107
173.1,0.34638,0.79927,10.358
120.9,0.36864,-0.33322,11.997
64.711,0.38275,4.7855,13.598
40.263,0.38255,3.0571,3.5681
21.314,0.39257,0.95914,8.74
35.803,0.41044,-2.7513,20.698
144.02,0.41153,-2.8304,15.358
200.19,0.41112,2.3418,16.778
214.55,0.41079,0.65776,25.285
235.5,0.41305,-0.50058,36.99
235.1,0.40486,1.2772,26.544
219.14,0.3965,0.14595,4.4188
169.64,0.36924,-1.5659,28.063
106.93,0.36067,-3.5733,18.436
58.12,0.36097,-1.2296,2.9456
37.927,0.35667,2.4419,4.0781
53.054,0.3807,3.919,6.875
88.159,0.38455,2.5336,3.5231
142.24,0.38208,-3.0456,6.9225
175.7,0.36296,0.85165,7.5681
216.11,0.38556,-1.8074,20.646
232.84,0.37523,1.3593,6.7225
229.29,0.32644,1.1371,7.6269
216.54,0.32623,-0.09418,29.701
173.04,0.30749,1.394,7.6069
110.03,0.29763,0.58652,11.413
57.122,0.36133,-0.69473,41.639
35.155,0.378,2.1518,12.789
45.482,0.3504,-0.096116,4.0844
57.652,0.35429,-1.1815,9.7156
150.09,0.35284,-0.2607,16.734
172.1,0.36118,0.83652,12.114
220.3,0.38888,-1.3225,33.16
218.26,0.39952,-1.5308,20.854
232.52,0.38526,0.44694,12.474
201.08,0.31346,1.3907,18.119
168.36,0.2901,-2.3961,9.62
103.67,0.32731,0.44639,4.1313
61.004,0.3359,1.1901,6.855
37.058,0.34211,1.8867,8.7744
50.164,0.38671,-0.71125,11.758
86.1,0.39178,-1.1967,8.42
150.16,0.4056,2.0242,36.654
186.45,0.40163,0.99639,19.764
217.58,0.40658,0.66236,53.279
218.47,0.40416,-2.096,32.073
225.9,0.39204,-2.3682,18.483
207.58,0.37991,-2.9494,26.504
173.96,0.36424,1.1888,13.261
113.47,0.34864,0.58126,25.303
62.891,0.35733,1.45,14.781
33.188,0.37065,-1.5285,9.7125
51.349,0.35181,-0.026377,7.09
94.984,0.39054,3.5382,32.914
130.26,0.38272,0.23404,5.6381
173.24,0.40197,1.3813,22.816
220.93,0.40592,-0.35277,38.016
232.72,0.41009,1.2889,24.404
227.9,0.38874,0.11668,43.353
206.16,0.38323,0.11043,32.345
168.13,0.35668,2.2986,2.3919
115.33,0.405,-1.2589,17.165
67.868,0.40066,0.65988,14.28
38.993,0.4087,3.3814,21.666
49.632,0.37329,7.4085,9.2806
104.32,0.3725,0.82308,0.75563
125.19,0.37539,0.36891,14.295
186.42,0.39233,2.9661,19.097
222.09,0.39339,0.7571,20.531
222.97,0.38482,0.72377,28.097
229.54,0.35379,1.0765,20.856
199.22,0.38357,0.5203,24.308
154.23,0.40585,-2.0915,30.465
101.25,0.41747,1.426,53.309
67.323,0.40096,-0.18025,8.3256
31.09,0.41351,-2.0337,25.392
42.603,0.40981,-0.15664,8.8663
65.605,0.40953,-3.1421,14.638
128.03,0.41014,4.0538,23.028
183.29,0.4103,-1.549,40.496
215.04,0.41625,1.842,86.952
230.91,0.41251,-0.16636,23.883
222.6,0.37431,-0.48858,27.634
207.36,0.4098,1.8552,48.537
174.57,0.39996,0.44336,25.005
115.13,0.41772,-0.46413,26.896
70.328,0.41791,-0.49538,10.484
29.586,0.41021,-2.7739,9.9956
36.185,0.41507,-1.4218,9.4125
58.58,0.41645,-3.0072,11.564
142.12,0.41698,-1.9614,22.459
203.33,0.4178,-2.2391,27.833
215.91,0.41858,-1.2982,34.883
227.69,0.42034,-0.55649,43.518
218.11,0.40812,-1.0287,26.699
217.06,0.36955,-1.31,7.3231
161.34,0.39881,-1.1468,50.482
97.513,0.40153,-3.9543,28.708
62.76,0.40698,3.0645,27.867
36.585,0.41679,-2.864,19.401
44.672,0.40994,-1.1369,2.2238
93.316,0.40824,2.0277,6.9731
135.07,0.4144,0.17352,17.981
186.79,0.41249,-1.7043,53.864
218.8,0.41025,-0.13829,18.078
225.96,0.41298,-0.17162,30.579
232.71,0.40231,-3.2438,23.699
216.24,0.38053,-2.2001,22.618
167.29,0.37181,-1.0869,9.1488
119.51,0.40916,1.2806,19.5
62.195,0.41047,-0.00064,25.129
34.67,0.39737,-1.7041,1.0963
32.295,0.41704,-4.002,8.7938
59.269,0.41719,-4.3874,7.4088
155.81,0.41842,-0.26661,20.818
189.08,0.41726,2.2056,18.714
221.06,0.41743,-0.97842,24.361
234.59,0.41702,0.73825,38.512
228.91,0.41853,0.29103,48.168
204.26,0.39183,1.6098,40.922
157.19,0.41784,-0.15203,27.297
115.05,0.37054,0.96548,1.5925
60.882,0.38772,0.38423,29.867
37.04,0.41497,1.3808,22.757
33.108,0.39771,-3.6422,5.2288
85.452,0.39696,-2.1026,5.2981
130.65,0.39768,-1.1567,6.7169
182.96,0.41475,-0.60952,21.463
207.69,0.41142,-1.0935,26.098
233.04,0.41232,0.22312,45.451
232.27,0.41214,2.0759,19.718
211.2,0.41353,0.11965,41.399
161.47,0.40733,-2.1672,5.205
