MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.8414,-0.019571,-1.0034,-10.777
0.029389,0.014043,1.9375,36.744
0.18285,0.013801,-2.0764,3.0449
-0.35289,0.013613,-1.6431,-3.8613
0.45125,-0.010375,-3.7875,1.5019
0.55418,-0.010491,-2.5674,-1.8807
1.521,-0.011015,-2.4715,10.711
0.94294,-0.011667,2.0118,4.6449
-1.9797,-0.010517,0.92637,0.42064
-5.3753,0.003238,-0.98057,-14.02
6.4552,0.003082,1.2493,-3.0044
0.68036,0.01446,0.48332,12.616
3.6607,0.011408,-0.052794,-11.559
0.18567,0.017111,-2.8619,12.088
0.068833,0.016628,-2.7257,-2.2616
-0.17873,0.01644,5.4326,10.082
-0.074047,0.013102,2.8131,2.8954
1.1158,0.013212,2.8333,2.9127
2.6157,0.012694,-0.87089,1.1294
3.5,0.011987,-4.4626,-8.4366
5.8457,0.010643,1.552,-2.8109
-8.2956,0.009527,1.4201,16.898
-3.8929,0.007107,-0.30006,27.889
0.20826,0.010379,-0.51603,3.7343
-4.1426,0.017373,-0.92714,17.91
-0.030352,0.017762,-1.4362,5.6312
0.85736,0.016952,-6.1501,-2.3931
1.2206,0.016764,-0.19176,-3.9243
-0.5132,0.016153,-1.5862,-1.3111
0.68156,0.016037,3.2339,-4.1438
1.2547,0.015856,0.97977,3.0979
2.7526,0.015207,-0.8619,10.632
-7.9041,0.014787,2.3527,-3.1924
-15.281,0.011101,-1.2543,0.29164
-5.2534,0.014553,-0.8494,9.3826
-5.8862,0.025884,-0.94037,7.7278
-3.9147,0.023354,-0.60148,12.378
-0.13656,-0.008089,-1.3855,-9.6503
-0.31442,-0.007684,-5.4744,-8.5246
0.28177,-0.007872,-3.5411,-4.7808
0.50502,0.016477,-0.78555,-2.4926
0.28056,0.016362,1.7346,-2.3753
0.79982,0.015844,3.6054,0.16638
-4.6569,0.015328,5.0388,10.55
-9.5601,0.015007,1.1783,12.526
7.6028,0.004553,1.5964,6.5851
3.4463,-0.008785,0.50126,-15.174
-4.1146,0.001677,0.13528,21.896
3.5342,-0.004574,0.47417,-19.903
-0.020378,0.006908,-3.2849,9.7432
0.094033,0.006195,0.27622,2.8439
-0.003336,0.007613,1.8346,20.463
0.66568,-0.006656,-1.0599,-8.7242
1.8892,-0.004414,-4.2648,-2.3068
4.5787,-0.00102,0.35608,2.9599
-6.0767,-0.001084,-2.2106,6.6689
-6.3638,-0.003104,-0.14601,10.12
-8.0883,-0.011569,-0.12795,3.9536
7.5724,-0.024143,1.1769,-6.2554
-6.8772,-0.010432,-0.26406,47.815
0.85087,0.004849,2.7498,0.21542
-0.11738,0.010796,-7.0592,-3.9133
0.33353,0.009983,-3.6231,-6.0376
0.057823,0.009795,-0.16479,-4.5939
-0.25612,0.00766,-1.7842,-5.5557
1.7817,0.00777,0.3109,-3.8383
-0.25321,0.009385,0.75673,1.1034
2.3899,0.010134,-2.1349,-3.6376
-3.682,0.011761,1.8797,8.4631
-12.059,0.010096,-2.5273,-10.753
-1.1852,0.013239,-0.59743,24.138
-3.5364,0.018801,-1.1634,7.8832
-5.6479,0.013961,-3.0995,-2.3661
-0.10641,-0.023232,-2.7836,-5.2948
0.22468,-0.019619,3.6775,12.456
-0.16544,-0.019807,-3.0891,-2.1004
0.21898,0.009509,0.66642,1.6628
0.6805,0.009392,0.036556,-2.2948
0.17685,0.008868,0.65739,10.697
2.5227,0.008216,-0.55928,12.531
10.072,0.007614,1.1553,-3.2684
28.402,0.006479,0.92336,5.6656
-2.19,-0.004037,-3.0218,-10.468
6.6329,-0.020563,-0.71275,-15.423
0.85675,-0.025401,1.4511,-9.1726
0.073516,-0.034595,2.5921,3.3487
-0.23158,-0.034464,-1.5718,1.4994
0.58055,-0.034651,1.3365,-4.7069
-0.21413,-0.020093,-2.7329,-9.8937
-0.17673,-0.02021,-5.0378,-7.6013
1.7404,-0.020734,2.658,-1.5097
4.0644,-0.021386,-0.90862,-6.6006
1.9649,-0.02199,-2.494,3.575
18.525,-0.026488,-0.25098,0.50908
-1.9852,-0.03451,0.10388,59.55
-10.16,-0.033407,-1.1371,12.745
-3.3694,-0.036371,-2.0482,5.8459
-0.061891,-0.025826,1.7677,-0.50785
-0.10868,-0.026639,-1.0212,-0.38216
-0.19661,-0.026827,-2.4878,-2.2634
0.30189,-0.034938,0.36773,6.8998
-0.51273,-0.035054,7.2379,-0.50785
-1.4349,-0.035058,4.1587,-1.4412
-0.99135,-0.034642,5.917,-4.8822
1.1994,-0.035169,-0.24338,3.8435
-14.739,-0.015357,-0.17533,8.4776
11.726,-0.00956,1.0295,-3.9065
4.0146,-0.02103,2.5886,4.2887
-3.2878,-0.024865,-0.44755,5.9644
0.02342,-0.023662,-1.3316,-5.8644
0.24828,-0.024476,4.3295,1.7863
-0.386,-0.024663,-3.4622,0.65508
0.77233,-0.027339,-0.83162,4.3683
-0.094651,-0.027229,2.2885,9.5356
0.33201,-0.027755,3.1344,3.9023
1.597,-0.028407,-0.057311,-4.4637
-1.516,-0.029011,-1.3177,1.237
-16.481,-0.023669,-2.0997,-8.379
-3.1659,-0.006923,0.50519,21.337
-6.8147,-0.011814,-1.1608,1.0822
1.4396,-0.019003,-4.7469,-11.117
-0.06626,-0.031521,4.594,13.829
-0.24284,-0.025184,-1.7199,-5.7452
-0.10411,-0.025372,-4.4115,-4.3514
-0.35685,-0.02495,-7.281,0.23676
-0.64709,-0.025066,-2.5608,-8.6959
-1.8054,-0.02559,2.51,0.22079
-3.4193,-0.026242,4.2183,17.53
2.3375,-0.026846,0.60793,-11.869
-0.8594,-0.021899,-1.074,0.66454
-2.4169,-0.023432,-0.19416,-15.794
7.0531,-0.038707,-0.76013,-19.624
1.1431,-0.04455,2.2038,15.526
-0.055525,-0.056709,-6.2803,-4.9274
0.30564,-0.057508,-2.0442,8.1983
-0.009915,-0.057695,-2.3109,-6.483
-0.26991,-0.025659,0.11969,-2.3198
-0.50721,-0.025775,-7.1102,-5.6774
-1.5093,-0.026299,0.68567,0.56427
0.75566,-0.026951,-2.406,-8.6017
-1.1868,-0.027555,-2.0414,2.899
11.626,-0.028528,-0.47336,-13.892
6.654,-0.039864,-0.3685,-11.226
3.1811,-0.057959,0.59053,-13.106
-1.9267,-0.056801,-2.3706,9.9698
0.13501,0.009888,-0.62965,15.691
0.047825,0.01045,-0.19354,11.292
-0.27967,0.010262,5.4148,1.9355
-0.12177,-0.057982,-2.1797,-5.6263
-0.3156,-0.058098,3.7655,4.7661
-1.2268,-0.058622,-4.5887,-4.0672
0.45837,-0.059274,-1.5553,-2.4082
2.1846,-0.059879,0.43424,-0.65752
-3.6828,-0.053367,-0.19771,5.7265
-9.8938,-0.020284,-0.54284,15.092
0.15535,-0.018173,-0.55882,7.4876
0.88997,0.007932,-0.69493,-8.1117
0.060176,0.012017,-2.454,-2.4654
-0.15173,0.01122,-0.91788,-2.7897
-0.16199,0.011032,-3.6596,-7.546
-0.49131,0.009751,-0.70399,-1.3328
-0.76263,0.009861,4.1411,-7.1404
-0.4329,0.009335,1.262,-3.6738
-1.2413,0.008683,1.4453,0.23527
2.1593,0.008079,0.88489,-1.089
-18.258,0.004274,-1.0721,16.32
-3.2514,0.013285,-0.34219,7.311
9.3326,0.022087,1.6418,-18.344
0.76175,0.017067,-0.84427,2.3318
0.025732,0.013803,-0.60334,-7.4469
0.02091,0.013272,4.5078,1.6038
0.16633,0.013084,3.8911,1.1725
-0.14897,0.010746,-2.4783,-6.7143
-0.55052,0.010629,0.8418,1.4781
-1.9474,0.010105,-3.0624,-5.0553
-0.62371,0.009453,-5.254,6.2038
-0.73028,0.008849,-1.0895,2.4295
22.591,0.005431,0.40361,-0.23652
2.588,0.007972,0.35847,5.9795
5.5312,0.020559,0.067494,-1.6004
0.31069,0.012114,-0.26862,10.25
0.11368,0.014066,-0.60268,-6.8535
0.028618,0.013252,-1.6666,-1.8028
0.028315,0.013064,-3.4082,-0.63401
-0.081371,0.012798,-5.2777,-5.4458
-0.01908,0.012681,-3.7325,3.6715
-0.19549,0.012157,3.2633,-2.7118
-0.32603,0.011505,-1.4284,5.4722
-0.88581,0.010901,-3.6388,1.4479
16.4,0.007164,0.27926,-1.918
-7.3881,0.003585,-0.29088,13.073
3.5489,0.006227,0.99315,-3.1819
-2.9819,0.017724,-2.443,-1.8312
0.052284,0.00897,-1.402,0.29004
0.044041,0.009783,-4.7659,-3.9343
-0.19407,0.01285,0.39242,5.3345
-0.45444,0.012778,-1.377,-1.2023
-0.32543,0.012661,-5.0819,4.665
-1.9105,0.012285,-2.0111,-3.3933
0.31767,0.011768,-1.0777,8.7657
-0.25018,0.011287,0.71186,2.9164
6.1938,0.007628,1.2049,-10.5
-16.572,0.011034,-2.0652,0.51643
2.0785,0.002004,0.89381,13.562
-0.85493,0.002929,-0.017306,-0.96274
0.13581,-0.010043,-1.7764,-4.1665
-0.013804,-0.010822,-1.8153,-0.29078
-0.031929,-0.01101,-0.30693,-2.147
-0.21852,0.01278,-5.2264,5.1662
-0.63891,0.01289,-4.3062,-1.4915
-1.2425,0.012365,-4.4104,-1.9498
-0.97937,0.011724,-0.62707,-2.5908
10.92,0.011171,-1.1625,-3.3651
12.731,0.007587,-1.5694,-8.6561
4.304,-0.004204,-0.78957,3.0349
-9.8773,-0.012006,-1.9555,5.6551
0.59965,-0.01062,-1.5417,-8.5943
0.015543,0.010918,1.4493,0.77701
-0.051799,0.010529,1.4354,-2.3723
-0.24615,0.010341,3.3687,-4.9285
0.20851,-0.011297,3.5743,-1.8154
-0.44217,-0.011413,4.4194,-1.748
-0.88714,-0.011937,-3.3847,-1.0063
2.6002,-0.012589,-1.2014,-1.0723
-2.4735,-0.009007,1.0382,0.6034
0.22902,-0.00905,0.23123,-2.7376
-3.3773,-3.9e-05,-0.78891,9.5034
-4.2001,0.009004,-1.8049,-6.1265
1.127,0.007509,1.709,-5.8008
0.025762,-0.009431,-1.8251,-8.0795
0.15587,-0.009234,1.911,-1.5788
0.14592,-0.009422,1.0194,-0.56006
0.30202,0.010055,3.5749,-2.4469
-0.25387,0.009938,2.4951,1.1205
-2.9502,0.009414,-0.58409,-1.7378
-1.6177,0.008764,-2.4008,-9.4788
-9.9893,0.008161,-0.96117,4.1219
-12.306,0.006794,-0.26812,-5.4941
-2.7617,-0.005618,0.48674,-4.8281
-1.6457,-0.01604,-0.70423,-2.383
-2.2626,-0.012284,-1.6903,8.1677
0.039594,0.012683,2.8506,12.414
-0.1343,0.012019,0.48671,2.4647
-0.008278,0.011832,-3.055,3.9834
0.021107,-0.009486,4.1756,4.8966
-0.66369,-0.009511,-3.6793,-4.486
-1.3444,-0.008964,1.0666,-5.2194
-6.0999,0.001424,3.6749,-1.5853
2.1777,0.008055,-0.71052,-2.7596
-12.529,0.004856,-1.4675,-6.4006
-8.1292,0.013956,-1.4876,21.44
0.85648,0.022758,-1.4536,11.736
4.3427,0.017453,0.26032,-5.8638
0.073753,0.013332,1.6512,-0.56753
-0.09175,0.012519,2.3124,-0.31684
0.58106,0.012331,0.17069,8.4769
0.68623,0.011546,1.9762,13.09
-0.71503,0.012075,-0.60361,0.70747
-1.3538,0.011549,-1.5328,-1.7259
-1.7223,0.010897,0.12556,-3.7918
0.3921,0.010361,-0.78486,-3.8661
-2.1779,0.006604,-1.8168,1.5179
-6.6466,0.015614,-1.7369,-15.241
3.0299,0.024391,0.29708,-5.221
2.2217,0.016717,0.93597,-4.9953
0.18656,0.014004,4.0269,-7.699
-0.12013,0.01321,1.163,-3.6234
-0.069123,0.013022,-1.2037,-6.7796
-0.020201,0.01205,3.6769,-1.2164
0.31587,0.011947,-2.953,2.426
-1.6087,0.011427,-3.6321,-2.8574
-8.2295,0.010786,0.52621,0.82665
-0.88777,0.010234,-0.63421,-2.2977
-16.427,0.006645,-0.56615,-9.8386
13.648,0.015716,-0.41129,0.077343
-5.1658,0.024773,-0.97726,4.3475
0.18312,0.01949,0.56163,5.8232
0.10056,0.013564,2.1776,-1.1056
-0.077269,0.012754,1.5137,0.97013
-0.18042,0.012567,-2.303,-1.2861
0.39017,0.012738,2.0276,13.877
-0.69742,0.012627,-1.1523,-7.7306
-1.9365,0.012103,1.8185,-6.0139
-2.2804,0.011451,2.2519,-4.4549
5.8,0.010847,1.2414,-1.7542
17.9,0.007057,-0.49049,22.83
-5.6305,0.009037,-1.9356,7.7708
-1.6687,0.02178,-0.85161,-1.234
-1.1849,0.019258,-1.4877,-10.008
0.21614,0.014144,3.2282,7.6879
-0.026702,0.013342,1.4393,1.1136
-0.08834,0.013217,5.6977,0.48237
-0.010625,0.01232,3.3032,-1.5044
-0.71868,0.01222,0.57336,0.71293
-2.2175,0.011807,6.3192,-0.44541
0.97845,0.011289,4.8025,-1.3364
6.5755,0.010873,1.5171,4.6643
10.279,0.007124,0.43516,-1.6017
-0.10031,0.016142,-1.16,-2.6857
6.3173,0.025132,-0.90095,15.434
2.8957,0.019647,1.3379,0.11015
