MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.6422,-0.004677,-0.46583,-34.735
12.12,-0.033966,-0.064441,-18.237
-6.737,-0.013319,-2.5311,37.686
4.9576,0.000537,-1.0478,2.5146
5.3667,-0.017026,1.4529,-43.012
2.9356,-0.031233,-0.81597,-23.129
0.5828,-0.020615,2.8674,24.932
-0.058306,-0.004847,-3.3799,31.585
0.435,-0.007958,-8.0125,-10.969
1.2889,-0.006643,-5.7264,-11.565
-3.4879,-0.004302,-0.28334,2.8924
3.4014,-0.003094,0.73958,-5.6214
10.806,-0.00913,1.8701,-20.785
-2.6234,0.003344,0.39653,-15.412
26.414,-0.032919,1.0549,-61.889
7.3339,-0.056781,2.6382,10.69
12.904,-0.040811,-0.18611,-39.787
-1.3166,0.005025,1.62,-19.054
-0.10189,-0.00024,-2.2217,-11.318
-0.56477,-0.000788,2.6561,-29.99
-1.14,-0.003452,-2.6515,-20.319
4.3352,-0.004064,-7.0654,-12.915
0.31958,-0.005769,-1.6974,-1.0575
-7.7761,-0.007818,0.57555,2.1286
12.563,-0.014207,-0.093896,-3.2853
-6.6917,0.006396,-1.3175,32.463
5.8349,0.017758,0.26583,35.911
13.744,0.005957,-1.9508,-59.885
-7.4008,-0.002278,1.3499,39.613
