MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.6178,-0.010625,0.12413,-16.886
-8.5354,0.000574,-4.9043,14.324
-6.0263,0.016665,-0.057819,12.485
-18.899,0.026525,-1.5495,53.714
3.7466,0.02359,0.49496,-7.918
14.092,-0.012142,1.9526,-21.208
-4.4771,-0.023519,-2.1814,-16.566
9.6437,-0.050072,2.6894,-30.853
2.9088,-0.051552,-0.67193,-18.702
0.77793,-0.06462,-5.6567,-20.026
0.40996,-0.047895,1.0072,-7.049
2.2882,-0.029315,3.9107,15.617
-2.2238,-0.011336,2.5975,10.643
-5.6264,0.001791,-0.45596,29.804
1.8805,0.006345,-0.63443,-22.585
-3.3466,-0.009756,0.3739,-12.557
-5.334,-0.001725,-0.60665,-9.7636
15.984,-0.032864,1.526,-28.478
-1.1683,-0.056705,0.26696,-6.2865
-0.28313,-0.048387,0.28779,15.027
1.178,0.040324,0.27646,-11.998
-0.71735,0.031959,-0.45827,37.003
0.84998,0.020334,0.93062,-26.345
4.3208,-0.054247,0.084094,-22.629
4.0526,-0.053954,3.7709,-9.5773
8.0645,-0.031799,3.0924,-12.417
-2.3962,-0.019894,2.439,41.144
-7.8981,0.012296,-0.52771,8.0727
-14.153,0.025192,-1.6833,30.241
1.1422,0.017509,0.29937,-29.674
-11.29,0.021574,-0.33466,31.943
-1.228,0.05157,0.16118,-9.2939
0.73153,-0.049026,0.22484,3.9813
1.1796,-0.024392,1.1901,1.3827
0.12152,-0.004068,0.27901,9.0848
2.8204,0.00867,1.0575,-15.274
4.7109,0.003974,4.4943,-8.7228
3.3304,-0.00134,3.6158,-4.2624
-3.3794,0.004284,-0.26266,-12.451
0.54439,0.000824,0.44568,-18.173
-8.3096,-0.004211,-0.58488,-6.0048
0.90293,-0.005398,-0.87724,15.031
1.2586,-0.034948,-0.31127,-23.503
-6.3644,-0.04111,-2.0654,-0.81451
-4.6117,0.045041,-0.97677,76.111
1.739,0.036833,0.91351,-2.2629
-0.098104,0.022047,-3.2726,-18.486
0.85956,0.002284,0.73087,-16.97
-1.5603,0.002039,-3.6323,3.0066
-1.3103,-0.000525,1.7642,-5.083
-0.63378,0.010601,-1.8393,16.878
-25.015,0.030542,-3.7309,45.707
3.038,0.020011,-0.46149,-30.95
1.0634,0.003706,0.84615,45.835
-1.6797,0.050182,-1.0379,17.877
8.1214,0.016623,0.60795,-17.135
-6.1136,-0.032733,-0.15338,62.14
-0.41444,0.020378,0.98689,7.3915
-0.2061,0.019511,-0.84922,-9.2564
1.8905,0.010755,0.35426,-21.315
5.0367,0.006306,1.6911,-13.214
1.3029,-0.003241,0.38759,-24.904
5.053,-0.012351,0.68412,-18.593
7.969,-0.04416,-0.00755,-42.389
-3.7294,-0.008351,0.23689,69.704
6.3706,-0.014148,0.24453,-38.936
7.1169,-0.048661,2.8605,-39.244
-1.3452,-0.055652,-0.043661,3.8193
-1.1575,-0.051939,1.17,2.3445
-4.3594,-0.045435,-3.1647,13.821
-0.40929,-0.024469,1.9992,21.648
0.80128,0.00953,-0.42236,-17.586
1.7714,0.004842,-3.1856,-19.985
-4.1457,0.002965,-2.264,9.2008
0.73618,0.012522,-0.4175,2.4369
12.147,-0.014228,2.2158,-39.06
1.8634,-0.052423,0.36028,-22.442
-2.1817,-0.05902,-0.78208,-27.831
-1.5712,-0.063505,0.45889,-23.639
-0.5996,-0.060283,-0.59527,4.4737
-1.1344,-0.035854,-1.3566,-2.6261
0.11635,-0.040212,0.45867,-26.175
0.50827,-0.045319,0.44756,-10.798
0.13194,0.005739,3.151,9.9434
-0.071998,0.004931,1.2878,13.72
3.9018,0.002376,2.0594,-12.045
-6.1616,0.013421,-0.069109,19.566
3.6558,0.007661,-0.53578,-8.8302
5.7344,-0.014257,0.13367,-46.137
1.5543,-0.03754,1.7163,-16.327
-4.9744,-0.04455,1.2823,-3.6351
5.8732,-0.03455,3.3031,-14.472
5.6419,0.01476,0.51678,-33.222
-1.7909,0.014234,-2.7179,1.7547
-0.9039,0.016567,-0.32905,36.182
-1.2004,-0.02839,-0.17558,4.6728
3.7788,-0.017618,4.4862,11.949
-4.1896,-0.001871,-0.54225,0.3846
-4.2068,0.002244,-0.57072,-1.7293
-6.5396,0.015767,-1.1124,-10.601
-2.3849,0.027668,-0.86794,28.642
13.276,0.021954,1.9397,-20.172
-7.8054,-0.006551,-0.59433,-0.73068
-7.5068,0.022652,-1.2985,41.458
-1.6723,0.046547,-0.009834,-11.342
0.083859,0.031444,2.5054,-7.6659
1.7886,0.020175,-1.6057,20.586
-0.47325,0.00949,-0.8772,10.477
-2.3775,0.006471,-3.4154,-5.6714
1.1181,0.003853,-4.0689,-12.911
2.212,0.012329,0.12767,-6.6999
-2.4237,0.02475,1.111,31.454
9.1283,0.005511,0.40544,-30.103
-3.4343,0.003146,-1.9119,-7.2929
-5.599,0.024071,-0.82095,37.049
-20.97,0.053483,-3.5501,49.712
-0.75336,0.027632,-3.0614,9.7872
-0.16983,0.021815,1.0788,-6.3864
0.58619,0.017642,1.5677,20.466
0.61598,0.010724,-1.2038,-5.2934
2.5761,0.007461,0.933,-16.042
2.589,0.002086,-1.1205,-16.407
-0.14455,0.006333,-4.0989,5.6045
4.4063,0.012193,0.059386,-18.817
3.1832,0.01506,0.003831,0.65105
-11.742,0.03883,-1.7885,25.586
-7.003,0.049039,-0.87256,15.803
4.9809,0.027738,-0.95172,-26.159
-3.6672,0.052417,0.51194,33.117
-3.112,0.036829,-2.0728,2.318
-0.27061,0.02134,-5.2589,-23.255
0.14178,0.008554,2.8696,13.911
5.7739,0.002336,3.3314,-27.988
-1.4527,-0.001912,-2.3721,-22.102
-11.585,0.006153,0.69944,0.73393
-11.409,0.020592,-1.3172,8.9624
10.144,-0.00178,0.85222,-12.02
-4.6789,0.010691,-0.21514,44.916
2.1699,0.016359,-0.12417,24.383
-9.5511,0.055624,-1.1533,33.271
-2.2405,0.032932,-0.18967,-18.879
-1.0676,0.03031,-1.8494,54.647
-1.4037,0.022904,-0.26051,29.149
3.3126,0.010019,0.14297,-4.6846
-4.3414,0.007237,-0.74523,50.642
3.1095,0.003509,0.7763,-18.023
-7.057,0.001112,0.69783,19.013
-8.8029,0.02822,-0.96884,6.3168
0.29433,0.027948,0.075605,-9.0901
2.3165,0.047846,0.40824,90.92
5.0326,0.048994,-0.82578,5.3119
8.3444,0.041975,1.895,-0.49986
1.3491,-0.098109,2.3337,-34.85
-0.72254,-0.10276,3.924,-21.548
1.1159,-0.10666,1.6379,-3.4461
-0.34415,0.013754,-1.4336,-22.28
4.7787,0.009117,2.0282,-21.429
-3.959,0.00943,-0.40031,6.7316
7.0226,0.009604,2.7462,6.4927
13.474,-0.023201,1.4795,-35.104
17.732,-0.068456,1.349,-56.361
-9.9476,-0.071885,-0.99337,-11.575
-1.6208,-0.077917,1.8726,-39.434
-4.6447,-0.078499,-0.43156,-29.92
5.0862,0.021701,2.1071,-30.62
-1.6805,0.010812,-2.4776,-9.4938
-1.5079,0.005742,-5.7387,-24.242
0.036533,-0.089299,2.0397,8.4242
1.6441,-0.072484,2.1515,-21.549
-0.34727,-0.048956,2.5231,28.736
0.84659,-0.01761,-1.0054,15.947
10.252,-0.013928,1.0029,-25.999
-12.865,0.006622,-1.8276,99.644
-7.9648,0.025907,-0.069982,18.879
10.585,0.011791,1.071,-23.004
-14.196,0.036131,-1.9582,61.484
-3.1613,-0.037898,-0.44451,-1.0158
-0.91654,-0.035991,2.5458,-13.814
-0.80201,-0.027454,-1.4903,-4.4873
2.2228,-0.002612,-0.21187,-23.121
1.5938,-0.006319,4.0999,-1.52
2.3085,-0.011243,1.7215,-21.185
2.514,-0.019014,-0.55701,-17.823
2.6208,-0.032756,1.9263,-6.47
5.4623,-0.0334,1.0708,-20.477
1.3016,-0.03998,1.4534,-6.2165
-8.929,-0.036376,0.044378,12.9
-5.9351,-0.050763,-0.85979,0.21336
-3.2658,-0.040787,-2.7961,51.964
1.0262,-0.007036,1.5942,-8.785
-0.7764,-0.007199,-0.19196,-13.583
-1.7417,-0.000859,-2.8385,25.108
-6.8536,0.003914,-6.8517,0.48444
7.9744,-0.002683,-1.8802,-23.055
5.9824,-0.012746,-1.4336,-18.394
14.97,-0.033719,2.9497,-22.841
13.364,-0.071596,2.3942,-36.648
-4.3288,-0.078046,0.42679,8.9379
6.2417,-0.07337,2.3428,-36.42
-2.4387,-0.066677,-0.6364,7.2428
-1.9736,0.032739,0.87726,8.643
-1.5756,0.032118,0.16754,41.969
0.095034,0.02051,0.48143,-3.3035
-1.0401,-0.003066,-1.9651,2.8875
2.3752,0.000616,0.17171,8.7388
-1.2588,0.000915,-0.48176,4.4243
-6.2776,0.011587,-0.010237,31.835
-4.3712,0.016459,-2.2519,-9.6362
3.7418,0.018142,-1.1325,-8.6181
-5.4693,-0.008292,-0.54982,-0.10769
5.0839,0.0314,-0.73385,-2.016
-2.344,0.023982,-1.313,-2.6528
1.1543,0.044479,-0.27435,-33.578
1.3176,0.019742,-1.3091,-19.251
-0.69913,0.019365,-0.070183,14.901
-2.1997,0.009544,-0.091711,-12.708
-4.7562,0.006348,-4.8299,15.618
-4.408,0.006423,-2.8084,1.0787
-4.24,0.014816,-0.21185,27.765
10.584,0.023744,-0.52852,2.0432
1.8025,0.015429,-1.2841,9.2363
1.82,0.037096,-0.75143,34.472
-10.422,0.051221,-1.9355,72.138
5.5457,0.055738,0.36037,11.777
4.8275,0.000539,0.99904,-15.898
0.26111,-0.006317,1.3143,-19.697
1.7021,-0.012902,0.9032,-31.145
0.061545,0.009742,-1.7683,-4.8787
-2.1154,0.006691,-1.6815,15.198
-3.9133,0.006803,-2.085,6.9081
0.68681,0.017127,0.51154,20.994
-10.522,0.010257,-1.5801,3.3977
2.7391,0.029954,-0.93568,29.366
7.2272,0.014732,1.372,-18.099
-8.8484,0.029497,-2.3371,32.668
8.1674,0.019544,0.90876,-22.444
-1.0657,0.034818,-1.2276,28.806
-2.1888,0.035198,-1.7873,13.058
-0.50359,0.020855,-1.9234,-10.74
-0.7876,-0.00531,4.7551,-4.4993
-1.0462,0.000746,3.8169,21.052
-0.55798,-0.008801,2.2634,7.0875
12.298,-0.052734,1.4599,-37.976
7.8686,-0.036726,0.91826,8.9021
8.4088,-0.005984,1.6377,-30.93
3.956,-0.005635,1.3703,-22.119
-0.28655,-0.000454,1.2613,-6.9778
-6.0183,0.033332,-2.5679,16.485
1.2214,0.015449,0.62081,-18.639
1.1832,-0.000347,1.3111,-3.013
-1.5348,0.015305,1.675,11.114
-0.16477,0.009309,1.0785,-11.045
4.246,-0.004612,2.4903,-25.019
-3.7463,-0.004265,0.51178,21.842
-6.9033,-0.003231,-0.31669,-0.747
9.7869,-0.011921,-0.18335,-12.844
-1.0175,0.018747,0.93609,49.525
-8.3876,0.015422,-0.58127,10.31
5.8774,0.010603,0.5347,-18.723
-9.1755,0.010194,-1.4945,5.0648
-3.0983,-0.005911,-0.5058,37.19
-0.84018,0.032428,1.7095,25.241
-1.2172,0.021629,1.0484,27.394
1.4318,0.007492,-1.1982,4.2345
-7.4482,0.004385,-0.011356,-10.414
-4.2018,-0.007757,-0.23983,-4.7537
11.671,-0.071568,2.4567,-35.393
10.327,-0.093698,0.29003,-26.339
-3.1481,-0.05238,-0.91552,40.129
13.608,0.003444,0.71712,-31.486
0.28713,-0.000447,0.88309,-10.044
1.1729,-0.020216,1.9539,-32.581
-1.1279,0.070812,-3.2074,6.9694
1.5412,0.055706,2.7329,17.046
-2.2758,0.043423,-1.7782,31.023
-1.3431,0.013347,-1.1998,21.239
-3.1461,0.010728,0.012031,30.615
-1.423,0.009052,-0.091441,-10.499
-3.4573,0.014469,-0.16991,8.0368
-13.077,0.02902,-0.83658,96.54
-6.7011,0.050171,-0.46714,39.458
1.6284,0.056056,0.6155,4.8938
9.5089,0.067259,-0.31852,12.785
-6.3267,0.080553,-1.7477,41.199
0.70975,-0.02796,-1.809,-9.4511
6.351,-0.045089,-3.4187,-40.75
0.75552,-0.025191,1.3701,6.6273
-1.2219,0.032649,-0.15139,-16.607
-1.9709,0.028088,-2.2146,-14.43
0.65789,0.026274,-0.71805,5.9301
6.7812,-0.01608,0.97847,-35.209
5.4105,-0.052353,-0.71319,12.02
-3.9404,-0.037478,0.45625,-44.087
-8.1646,0.003389,-0.93611,10.573
8.1694,0.032844,0.72986,-41.585
7.4117,0.001281,2.5007,-24.047
