max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.173,0.22989,1.0717,8.2385
22.889,0.18555,-1.3026,5.2434
63.854,0.1927,-0.30611,5.746
119.19,0.22086,-2.7769,4.1045
146.26,0.23428,-0.5957,21.89
184.02,0.2406,-1.5818,7.893
178.69,0.24538,0.21264,13.19
178.78,0.21843,0.155,6.3261
145.59,0.20836,1.6092,14.786
121.64,0.19395,0.58139,5.267
79.253,0.20952,1.9184,5.2973
34.881,0.2366,-1.0191,9.1134
15.721,0.24259,1.6031,10.229
30.218,0.23317,0.4038,4.9665
61.237,0.23307,4.8003,5.3049
115.3,0.23996,-2.6455,11.271
159.94,0.23832,-1.3893,4.1728
179.26,0.21714,0.37463,5.2734
177.74,0.21734,-1.5309,6.0019
172.9,0.21205,-1.5386,11.95
153.64,0.19992,1.1906,8.2736
123.07,0.2087,0.68783,21.981
72.733,0.26225,-3.3502,24.001
38.262,0.26988,-2.5627,7.1687
17.024,0.27629,1.2095,5.9518
30.311,0.24396,0.81024,5.4534
71.828,0.26548,-0.19323,3.0533
121.68,0.26541,0.43594,5.7452
143.69,0.24331,2.6922,3.4575
178.65,0.22329,1.3311,8.2034
178.11,0.21146,-0.024479,2.04
164.42,0.18655,0.39288,5.1609
146.25,0.17825,1.047,1.3831
116.67,0.185,0.44427,4.6848
82.179,0.26138,-0.99373,20.834
40.775,0.28247,1.9438,6.9425
10.68,0.30551,-2.134,10.473
30.341,0.28325,-1.0833,7.9196
65.446,0.29636,0.61321,8.1453
115.85,0.29384,1.8924,6.0511
162.57,0.27139,-0.10137,10.342
174.01,0.23627,2.5625,6.3028
176.57,0.20561,0.98196,1.3476
177.12,0.1905,-1.4757,7.5701
157.47,0.18933,-0.52151,8.3597
121.2,0.19181,-1.2743,4.0554
80.681,0.22498,1.4377,14.095
42.099,0.24216,2.2002,15.028
12.308,0.25963,-4.1276,10.982
29.202,0.31885,3.3731,8.4736
66.343,0.32719,3.6947,8.9299
103.99,0.32227,4.3488,9.7127
148.35,0.34177,-1.9199,17.111
177.51,0.32959,-1.656,3.6751
176.04,0.25482,-0.96159,6.5144
169.2,0.23132,-1.3442,11.891
147.83,0.20795,1.0099,9.7433
118.27,0.19226,0.057157,4.0937
75.573,0.22127,1.3192,8.2989
31.471,0.29266,-0.49334,18.379
16.701,0.31118,-0.62112,8.6957
32.679,0.27632,3.7296,3.7146
56.405,0.28768,0.8761,10.443
108.38,0.30667,-1.0197,8.3448
154.27,0.30766,-3.8635,8.9971
165.2,0.28709,-1.8246,9.3742
175.35,0.28623,-1.8052,26.852
171.78,0.28183,-2.3628,14.229
151.69,0.22561,-0.45862,2.4346
121.71,0.1873,0.1886,0.3291
80.564,0.22608,-0.7744,6.0023
33.999,0.29076,2.7131,8.0237
10.689,0.32478,-0.53968,12.668
26.394,0.3198,2.186,12.573
77.957,0.3328,4.2325,2.6632
122.4,0.336,1.0117,9.836
164.98,0.31517,-0.65704,6.1895
181.24,0.27216,0.53185,9.1018
177.94,0.24455,0.30129,7.1745
163.03,0.20448,-0.30635,3.1282
147.48,0.21767,-0.62718,6.0259
123.34,0.18241,0.39504,0.64338
79.586,0.21059,1.132,3.439
37.649,0.25125,0.11954,4.9152
15.968,0.27078,0.49176,5.8155
24.126,0.32542,0.54246,5.3722
67.7,0.35088,-4.836,6.0292
112.23,0.35528,3.6932,11.605
156.01,0.35105,0.1494,14.252
169.67,0.30116,0.013291,19.305
177.54,0.27832,1.4077,3.9582
168.88,0.21201,1.4751,0.50447
143.03,0.21017,-1.4207,12.364
123.08,0.20496,1.5515,0.055278
74.113,0.29168,2.1385,10.356
43.16,0.32535,1.376,9.1018
11.005,0.32802,-1.3768,6.3333
18.138,0.27442,-5.3261,8.4841
58.486,0.30991,4.5704,5.3672
109.73,0.31366,3.5246,9.5009
150.7,0.3177,0.95584,15.167
176.29,0.29057,0.56973,4.3969
177.62,0.23415,0.18918,2.1991
163.95,0.2043,-1.1435,5.698
154.9,0.18265,0.46071,0.006901
124.59,0.21771,-0.94207,13.457
78.194,0.21418,-1.7051,3.4943
38.855,0.30106,0.93243,28.875
18.334,0.32995,-2.5454,6.2145
23.555,0.33893,0.93034,4.1091
51.74,0.35055,2.4269,5.951
97.935,0.35089,-0.86896,7.6076
151.7,0.33599,2.3123,14.36
178.72,0.30682,0.27618,15.255
174.23,0.26209,0.57062,2.6811
167.75,0.20324,0.21298,1.8724
149.06,0.19121,-0.057851,6.0386
115.96,0.18029,0.58937,0.015114
78.156,0.29848,-0.19863,15.319
39.496,0.33467,0.23887,15.582
20.383,0.3176,-0.33891,4.9962
12.863,0.3299,-7.6132,2.5985
55.252,0.35013,-2.8917,13.262
118.92,0.3506,5.2875,7.203
155.98,0.28906,0.44373,5.4495
170.02,0.26082,2.9326,9.5022
176.15,0.25018,1.9521,1.4865
172.75,0.21724,1.1694,3.8588
151.73,0.20826,0.99859,0.62627
119.45,0.21161,-0.87919,4.4212
76.102,0.23512,0.63281,5.4343
40.919,0.27348,-0.65469,7.9985
17.924,0.29697,0.49253,3.8128
26.06,0.31887,1.0432,6.4404
64.618,0.34055,1.9648,7.2683
123.71,0.34513,1.9939,8.9545
150.12,0.34348,-2.1748,8.9615
182.67,0.3316,-1.1609,3.7659
177.72,0.29334,-1.1665,4.2544
170.52,0.23031,-0.77413,0.83456
149.38,0.19998,-0.96997,4.6195
117.11,0.2388,-1.3727,18.662
79.048,0.30096,1.2893,16.629
34.805,0.31886,2.3018,9.3684
10.447,0.30778,-1.026,9.5373
24.872,0.342,2.5497,13.441
52.094,0.35758,-1.3788,8.7031
125.77,0.35712,1.1504,10.331
162.06,0.3466,-0.068384,14.48
177.84,0.31973,-0.45449,29.479
174.66,0.27965,-0.01005,5.4171
169.82,0.23694,-0.96769,5.1491
156.99,0.21681,0.61148,10.483
120.0,0.22031,-0.4163,7.2993
72.243,0.22277,0.3207,17.426
28.425,0.25824,-2.9918,15.458
13.271,0.26328,-5.2196,4.9492
28.37,0.2885,-3.2189,5.4466
39.316,0.32835,-0.99736,8.5013
110.29,0.34225,-1.1932,16.973
153.51,0.3226,1.8131,12.972
172.8,0.28869,0.82695,8.2269
177.84,0.2554,-0.003607,13.47
176.07,0.24424,-0.26125,3.1943
156.85,0.20031,0.06792,0.67511
126.79,0.21312,0.34014,10.085
