max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.11,0.39098,-0.072955,38.075
135.63,0.33601,0.26663,1.0377
102.64,0.28346,0.83538,2.5499
85.495,0.25699,0.84371,0.001057
89.365,0.2621,1.1423,16.138
103.32,0.25395,0.55691,0.037585
140.64,0.23909,-0.046566,0.074464
150.74,0.204,-0.28225,2.4443
163.16,0.22373,-0.000301,11.711
182.36,0.24238,-0.77461,10.139
173.01,0.2434,1.7309,5.924
169.03,0.29199,1.0275,20.436
170.95,0.3224,-0.9635,26.905
128.55,0.26853,-0.39891,0.20487
100.74,0.24405,-0.030162,0.52537
79.404,0.24235,-0.14683,0.00226
86.045,0.23652,-0.048218,0.0
108.96,0.22438,-1.1086,0.0
123.85,0.21096,-0.91211,0.006346
150.2,0.21458,-0.74779,3.7184
170.25,0.23552,0.034159,11.221
170.14,0.27081,0.15985,39.734
180.89,0.29311,0.065409,23.226
173.05,0.31508,-1.3131,36.971
157.96,0.35564,-1.454,26.379
129.53,0.31081,-0.63945,0.37908
103.53,0.26763,-0.2957,3.4473
84.136,0.25772,0.58763,0.0
86.292,0.24972,0.36124,0.012675
110.74,0.23819,0.45083,0.000695
125.56,0.22281,0.84735,0.51563
153.73,0.22802,-0.33833,16.198
160.87,0.2214,-0.28138,4.0059
185.03,0.25586,0.31931,12.755
174.49,0.29946,-0.37513,15.202
162.67,0.29179,0.9214,34.832
161.13,0.33985,0.25542,24.597
131.95,0.28466,0.57001,4.299
98.779,0.25648,0.26376,0.29339
82.648,0.24184,3.1221,0.0
85.702,0.23397,0.1207,0.37536
109.08,0.22803,-0.064715,0.97276
138.85,0.2211,-0.91819,0.007729
154.64,0.20923,-0.25387,1.3578
160.73,0.22104,-0.29692,10.955
164.65,0.35597,-1.5712,70.128
179.49,0.29558,-0.54067,24.12
178.09,0.33612,-0.56914,30.915
171.52,0.34306,-1.2851,9.4808
128.35,0.2878,-1.1705,0.97838
100.41,0.25807,-1.1768,2.6754
80.102,0.26275,-0.56845,1.6926
86.39,0.25102,-0.29484,0.0
106.02,0.23288,-0.15525,0.167
127.68,0.22167,1.3163,0.1723
156.11,0.24186,1.3056,15.195
171.66,0.30438,0.11254,43.851
174.49,0.35978,-0.21177,89.585
189.11,0.36923,-0.30621,30.582
181.18,0.402,0.84032,142.49
175.29,0.40779,0.17434,54.035
137.94,0.32782,0.96393,24.187
113.82,0.31262,0.38268,0.21772
85.839,0.27598,0.76601,11.874
93.311,0.28159,1.5146,0.056807
113.06,0.25568,1.1042,0.0
136.8,0.24773,1.3757,22.361
153.06,0.23789,0.51505,9.0496
170.98,0.31219,-1.353,31.081
185.98,0.33745,-0.80231,26.762
193.02,0.39087,-0.096752,30.869
173.57,0.3572,0.34978,21.367
157.36,0.38924,-0.066196,66.472
129.0,0.36707,-0.92661,10.773
101.93,0.32258,-0.58286,0.21195
82.436,0.28257,0.10047,0.0
87.25,0.26518,-0.075918,2.5715
107.02,0.24224,0.31367,0.0
127.86,0.22853,0.23519,0.18957
159.28,0.28246,-1.0255,27.084
190.69,0.30288,-1.3935,17.637
195.73,0.40468,-2.7928,104.53
172.33,0.31521,0.78771,15.219
162.17,0.39957,-0.26576,49.235
158.71,0.39948,-0.006736,19.21
140.87,0.34576,-0.092153,9.8891
115.45,0.30446,-1.4734,0.000783
87.652,0.29894,-2.1651,15.134
89.015,0.28327,-0.26646,0.0
114.81,0.25359,-0.001875,0.000518
145.36,0.23401,0.26965,0.000499
153.12,0.23871,-0.56603,16.904
159.97,0.23503,-0.23408,12.135
170.71,0.2315,1.2916,12.443
200.8,0.4024,-0.62783,27.263
180.25,0.38193,-0.5563,39.789
172.16,0.38088,0.22772,12.3
138.68,0.31541,-0.48269,0.20014
102.42,0.26308,-2.1389,0.0
85.804,0.24591,1.3194,0.000346
86.831,0.23486,-0.157,0.000261
105.77,0.22184,-1.8674,0.0
134.53,0.21192,-0.22089,0.0
146.2,0.19816,0.36843,0.033743
152.8,0.22761,0.37538,14.562
159.86,0.24434,1.3761,17.657
185.59,0.34879,0.40663,42.416
171.12,0.35901,0.85316,24.431
168.08,0.35608,0.21218,17.316
123.88,0.27609,1.2768,1.506
101.65,0.24121,0.37052,0.0
80.316,0.23134,-0.37115,0.0
84.497,0.22555,-0.84754,0.001529
106.52,0.21462,-1.408,0.000411
123.93,0.20569,0.18857,0.0
137.86,0.20809,0.30289,5.8648
155.45,0.21717,-0.36516,8.6591
165.7,0.29546,0.26053,31.023
195.84,0.37287,-0.85891,72.609
188.95,0.37823,0.23762,26.876
178.77,0.37751,-0.50336,8.9139
125.03,0.30925,1.2362,2.8965
99.929,0.2603,0.75498,0.011977
78.3,0.23821,1.2383,0.50035
83.398,0.22694,0.81192,0.008064
106.87,0.21896,0.1265,0.057635
126.15,0.21098,1.423,0.2252
147.04,0.20268,1.0374,1.8272
154.81,0.21622,-0.4807,6.8991
176.25,0.30951,0.094992,30.924
189.47,0.38257,0.050548,51.519
175.46,0.39575,-1.0029,37.948
160.19,0.36516,0.9061,7.1
129.92,0.29861,0.92069,1.6811
101.73,0.25281,1.4144,0.065326
84.814,0.23749,-0.05223,0.0
86.818,0.22469,0.24638,0.0
106.08,0.21745,-1.589,0.2865
130.78,0.21037,-1.5175,1.8833
148.61,0.22466,1.8468,9.5076
164.19,0.26996,0.15376,15.238
168.64,0.2847,1.4545,25.343
191.28,0.37705,-0.41499,27.784
166.57,0.35828,0.40654,24.534
147.59,0.33122,1.7656,12.457
133.73,0.29417,2.0301,0.12939
97.116,0.24436,-0.3761,4.4644
80.268,0.23393,1.8572,0.14806
85.66,0.22954,1.4308,0.77356
109.2,0.22952,-0.52958,5.1474
130.55,0.21208,1.192,0.46631
151.72,0.21854,0.18127,0.0
162.19,0.21628,0.36322,6.3696
162.8,0.23212,-0.36109,13.054
169.88,0.39084,0.26947,47.346
189.84,0.39026,1.066,11.718
161.96,0.40023,0.32502,75.748
153.95,0.40476,-0.68539,61.157
107.19,0.38689,-1.9916,0.20764
84.533,0.33052,-0.43331,0.010359
88.709,0.29129,-0.5347,2.8266
105.86,0.2742,-0.19512,0.006811
127.61,0.23886,-0.32359,1.0291
154.0,0.22593,0.61573,4.723
159.74,0.23967,-0.077323,16.802
172.28,0.31476,-0.076628,29.292
177.05,0.37314,-1.4961,28.776
191.7,0.38414,-0.32454,49.68
160.13,0.36745,0.28448,30.504
136.8,0.35283,0.27407,0.012438
98.237,0.28794,2.2428,14.397
85.546,0.31896,-2.1739,19.733
85.544,0.3157,-1.2002,0.007374
109.23,0.2661,-0.010656,1.5685
121.62,0.23875,-0.039128,1.4028
149.82,0.21901,1.4252,0.65362
161.79,0.33081,1.2321,60.512
164.02,0.34037,0.58283,19.31
183.52,0.37754,0.73839,52.144
166.22,0.39342,0.78492,103.49
161.86,0.38341,-0.10606,32.628
122.69,0.34458,-0.86647,0.17578
95.088,0.26935,-0.49772,0.0
81.095,0.25408,1.3856,0.005661
85.118,0.24795,-0.090779,1.1436
110.32,0.2415,0.098804,0.073388
125.98,0.22243,0.67033,0.39762
144.48,0.20619,-0.86535,2.1014
155.59,0.23387,-0.1834,13.869
159.98,0.25891,-0.007708,12.589
145.13,0.40881,-1.8772,103.8
190.16,0.40859,-1.9556,36.81
181.28,0.39646,-0.3966,3.2359
129.41,0.3185,-0.032014,22.793
100.67,0.2826,-0.46326,3.8052
83.929,0.25691,-0.029931,0.000503
87.004,0.2398,-0.13132,0.000599
108.16,0.22325,1.9333,0.06822
126.7,0.21549,0.20479,0.0
151.3,0.25132,-0.70589,6.0351
158.55,0.26994,-1.5989,13.4
170.4,0.38148,-1.5982,44.406
178.93,0.36967,-1.1177,58.269
196.47,0.40377,-0.69617,52.923
172.67,0.4034,-0.76214,26.526
137.9,0.40634,0.30245,98.246
109.47,0.37138,0.3212,5.3022
82.49,0.33327,0.20453,0.0
90.8,0.2951,1.8781,4.0248
108.11,0.27057,0.36772,7.1275
127.27,0.25546,1.3393,13.966
147.58,0.23997,-0.32143,15.091
162.43,0.30121,-0.23948,15.101
178.11,0.34022,-1.3388,34.496
185.35,0.39267,-1.6582,25.499
172.55,0.40665,-2.2367,42.191
172.59,0.40892,-1.9777,135.0
146.36,0.38749,-1.5381,2.5681
107.77,0.33496,-3.0193,0.012392
81.631,0.29336,-2.086,0.6636
87.018,0.27038,-0.1124,0.000848
105.36,0.24163,-0.77282,0.000761
128.36,0.22114,-1.2263,0.11194
