max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.06,0.17425,4.4364,2.9842
164.11,0.17186,0.045386,5.2187
160.54,0.15281,1.2169,2.3966
163.46,0.1388,0.88011,3.2515
152.93,0.1289,0.64677,1.6531
115.59,0.14389,-0.1692,3.0337
71.192,0.20566,-1.869,12.207
25.03,0.22668,-0.21761,4.0873
5.1677,0.23785,2.4796,2.4541
14.407,0.21686,-5.9086,2.1271
35.7,0.21686,-3.7475,4.2177
110.68,0.21686,-5.2711,0.36229
143.87,0.21248,-3.9877,0.56436
162.57,0.19707,0.22128,4.7816
168.21,0.17099,0.91781,7.0469
167.28,0.13434,0.656,0.196
150.28,0.12416,-1.5023,0.30526
113.33,0.16173,-0.7933,5.97
66.3,0.16163,3.4819,5.7176
27.085,0.17475,-3.6417,3.1106
8.1839,0.19602,-4.0445,3.7859
4.5444,0.24729,3.4423,5.8768
34.446,0.24728,-0.84657,2.1869
101.92,0.24977,3.3048,5.7304
156.39,0.21286,2.7631,5.5943
168.1,0.19272,0.37218,7.2341
171.36,0.15037,1.3937,6.4773
157.63,0.13032,-0.018102,1.1564
148.16,0.12766,-0.87644,0.15725
108.46,0.12513,-0.24241,0.77394
71.384,0.13282,0.33279,1.8238
30.947,0.17084,-2.7408,6.4794
5.6567,0.18026,1.8064,0.96171
13.028,0.19987,-3.7068,2.9391
29.303,0.19987,-0.37068,1.9738
68.825,0.21804,-3.0693,7.6267
150.55,0.21969,-1.936,8.1732
165.14,0.15941,-0.30193,1.2837
170.87,0.13309,2.4946,0.16562
168.96,0.1246,1.7328,1.0878
141.91,0.13296,1.7995,4.0172
116.41,0.12197,0.38349,0.024719
73.122,0.20465,2.6337,11.652
27.978,0.22984,-2.9399,6.6133
8.1076,0.22988,3.1573,0.52357
15.232,0.18911,3.1441,1.6942
38.744,0.19149,7.3802,5.0156
108.24,0.19018,-1.4184,1.2134
154.63,0.19006,0.21494,5.571
160.71,0.21341,-0.82603,10.84
165.62,0.1712,-2.5295,9.2588
164.35,0.15256,-1.3163,3.9975
152.38,0.13039,1.9004,1.3252
112.04,0.1354,-0.31562,2.9683
67.004,0.16208,-4.1154,2.9584
38.123,0.20183,-2.789,9.5439
5.7725,0.20748,2.4332,8.6208
14.545,0.22981,3.52,1.4184
29.368,0.22907,5.3061,3.9379
108.7,0.22866,1.6075,8.6556
151.7,0.19031,3.9158,2.4536
166.3,0.1547,-2.6751,3.7154
174.02,0.16034,-0.77861,7.2722
171.99,0.14086,-0.56542,5.7166
156.56,0.12439,1.0513,0.50996
125.31,0.13164,-0.83972,1.127
67.135,0.17462,-1.8645,4.7697
30.01,0.19381,1.6869,3.9988
4.1211,0.21069,-0.61591,2.7709
13.254,0.20746,1.4459,3.3299
32.923,0.20746,-0.66799,1.055
109.97,0.22635,5.0334,5.8497
156.62,0.18934,0.64173,4.7963
164.3,0.15334,2.7758,1.9679
169.81,0.14004,-0.77772,1.647
166.57,0.13331,-2.2395,1.8831
145.1,0.14063,-0.97285,5.0017
111.12,0.13581,-2.4138,2.8445
68.617,0.13335,-0.13863,1.074
26.718,0.14635,0.61276,1.3409
7.7541,0.18518,-7.49,2.7385
10.873,0.22074,7.3468,4.4017
44.102,0.22774,8.0829,4.3927
92.252,0.23225,6.5093,5.3713
146.26,0.21112,-3.0574,9.4252
170.46,0.18748,-3.0483,1.6304
169.87,0.15839,-3.1018,7.2585
165.08,0.13413,0.086374,0.58711
153.48,0.11973,-0.22196,0.37049
114.09,0.11803,1.0871,0.18665
71.572,0.17909,1.2123,5.0003
30.681,0.23535,0.088658,7.471
9.6189,0.23771,1.6609,1.9448
13.854,0.18971,0.49769,2.4885
40.868,0.20746,0.7838,8.0496
98.056,0.2143,-0.66481,10.228
147.36,0.20747,-2.6315,1.9223
164.38,0.23546,-0.89745,8.1884
167.01,0.22269,-3.8259,24.152
170.57,0.16711,-2.1127,4.6393
151.44,0.13354,1.9539,0.19568
115.39,0.131,0.58796,3.3036
70.723,0.18769,-0.086836,10.929
25.95,0.21965,2.8396,6.6743
5.4433,0.2476,-0.88822,5.9131
13.308,0.24161,3.7986,4.5281
49.199,0.25155,6.5597,10.188
104.08,0.23632,3.4611,2.3447
158.36,0.21003,-1.3806,7.6577
168.09,0.17832,1.3034,4.1431
171.88,0.13891,0.37497,3.6737
162.48,0.18161,-0.56184,16.343
144.6,0.15131,-0.54517,2.538
113.5,0.12264,1.1639,0.077691
70.903,0.13124,2.0141,0.35733
34.135,0.16563,0.21545,2.9992
8.3411,0.18976,1.6627,2.8248
13.716,0.24742,0.19948,5.2148
42.969,0.24764,-3.7894,5.3938
77.692,0.25156,3.712,3.8332
156.14,0.21552,0.59531,2.0907
163.99,0.18023,2.0793,5.4593
166.37,0.13354,0.42587,3.187
165.15,0.12309,0.73906,0.64783
150.6,0.15298,-1.2193,13.294
108.78,0.13447,1.8148,0.40423
68.831,0.20068,0.039955,17.503
34.45,0.24115,-0.008656,3.3049
11.139,0.24378,0.86357,1.9617
16.504,0.19647,-8.9996,1.4351
31.018,0.21179,3.2365,13.407
99.859,0.21999,3.8879,3.3939
143.81,0.18781,1.2712,4.099
164.39,0.18894,0.080233,1.9715
169.72,0.13222,1.3518,2.0249
167.27,0.13226,-3.11,0.6687
150.85,0.11904,0.85662,0.03775
116.35,0.13647,-0.43435,1.9731
71.936,0.15392,0.06585,2.9265
29.997,0.22892,-1.1578,5.2241
3.1997,0.23537,-3.3855,2.0288
11.931,0.24396,4.5513,3.2603
33.228,0.2526,3.7624,6.5433
107.74,0.2543,-1.5362,8.6647
152.22,0.22042,0.4721,6.0343
162.79,0.18207,0.43113,7.4121
169.04,0.13735,-1.2723,1.1371
165.22,0.13648,-1.1342,7.012
150.32,0.14577,0.60752,6.9399
118.18,0.13432,-0.008456,1.6638
65.444,0.24982,0.84175,4.805
31.085,0.24587,1.6431,1.3939
6.6479,0.25791,-1.0596,7.2971
17.002,0.23526,-11.073,2.2526
30.178,0.23525,-2.9117,2.0226
108.3,0.24069,7.1397,3.9526
154.12,0.19956,1.323,7.8751
164.21,0.17628,1.582,5.7585
165.4,0.16234,-0.97145,12.313
167.52,0.16174,0.56675,8.6688
152.67,0.12292,0.88341,0.041308
113.32,0.1451,-1.9076,6.1381
68.714,0.14847,0.49264,1.8411
30.781,0.21401,0.76903,3.5822
12.431,0.23066,-1.2337,1.4022
13.336,0.26156,-2.0719,5.8511
28.306,0.26156,0.53917,2.478
106.9,0.2616,2.0906,2.9837
150.12,0.22052,-2.9761,6.8918
171.34,0.17771,-0.54208,7.7478
173.05,0.16956,-0.54555,5.0662
169.76,0.12827,-1.5824,0.76339
145.95,0.15788,-2.2407,3.4112
117.38,0.15052,-0.63167,3.2163
66.579,0.16232,-0.13146,5.2688
27.282,0.18312,2.9449,1.9661
7.6466,0.18142,1.7171,1.0394
12.019,0.26203,-2.921,9.3169
35.433,0.2617,-4.6599,4.4531
113.42,0.26953,0.54145,7.1049
152.84,0.21532,0.099785,4.1169
166.62,0.17475,1.1588,2.1479
171.92,0.13425,2.3303,0.0
166.6,0.13383,-0.33146,2.6649
153.83,0.12928,1.5352,3.2112
117.88,0.1232,-0.23077,0.34459
73.646,0.16382,0.094431,2.4376
29.984,0.1823,-5.6042,5.9293
6.4077,0.21022,-5.982,2.5627
13.895,0.19942,-3.2952,2.0505
18.416,0.21283,-3.534,7.1474
111.97,0.22962,-1.4077,3.4027
148.14,0.19374,1.2757,2.9046
163.24,0.1463,0.83471,1.4943
169.99,0.13643,-0.16876,0.92141
169.46,0.13703,0.094431,4.2469
153.19,0.15968,-0.6139,9.7667
118.44,0.15703,0.070125,0.79488
