MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.75189,-0.046581,0.6541,-4.1935
-6.7354,-0.024465,1.618,-6.4546
-1.129,0.003564,-1.2605,14.83
2.3485,0.000441,0.23257,-3.9414
-4.067,0.008276,-1.8251,8.535
-14.401,0.00465,-2.3515,-17.532
1.9912,-0.002641,-1.2647,-26.244
-1.6922,0.013526,-2.1883,32.05
1.0371,-0.057834,0.80649,-1.1237
1.4265,-0.049266,-1.2921,-12.505
1.0154,-0.046587,-1.6602,1.0631
1.96,-0.000455,3.6294,-15.508
3.3288,-0.001053,-2.3525,-25.438
-4.0078,-0.002763,-0.23865,-1.3494
0.60821,0.000678,1.6829,-11.94
-12.497,0.01463,-1.3741,11.814
-3.9912,0.02048,-1.9567,-14.585
2.6905,-0.025716,0.7419,-36.477
-6.5182,-0.042037,-0.096292,60.737
9.77,-0.052257,4.1551,-40.645
4.3105,0.037776,0.17485,-32.369
-3.1953,0.031135,-2.3238,16.35
0.21823,0.020439,-3.2668,-3.4068
0.077023,-0.035801,-0.20224,14.597
2.6605,-0.023527,4.5908,-2.4581
-2.2657,-0.021053,1.4547,16.931
-11.345,-0.001193,0.37624,43.015
3.2178,-0.000936,-0.43071,-0.53106
3.5087,-0.004285,1.6617,9.4703
6.2971,0.021464,0.56026,-36.322
-0.77379,0.029937,-0.17793,-1.4581
-6.3459,0.04593,0.14846,22.335
0.75996,0.018507,-0.25679,-18.538
-0.2006,0.016711,4.0196,2.4054
-0.41882,0.017564,-1.4735,-6.5766
-1.2252,0.008753,-5.3589,-3.0974
-1.2297,0.005325,-3.2408,5.347
-13.973,0.005445,-4.5019,-5.3891
-2.5574,0.013339,-0.6054,16.821
6.6149,-0.00296,2.5127,-10.701
1.5144,-0.029731,0.030014,-29.249
4.2928,-0.052093,0.053625,-29.217
-7.1035,-0.032483,-0.63457,6.497
-14.33,0.002148,-2.8332,58.715
-0.71978,0.027715,-1.9134,16.042
2.5483,0.024709,0.46296,7.0105
0.30922,0.023017,-1.4051,22.079
1.5128,0.0091,-3.2155,-23.442
-0.29754,0.005258,0.15254,-9.5478
4.584,0.000541,-1.4336,-6.7339
-3.4318,0.008734,-2.962,26.526
4.451,0.003339,0.53101,10.229
-4.6485,0.045909,-0.22662,20.281
-8.0627,0.027009,-1.278,45.888
-13.314,0.019557,-1.2662,58.477
-5.9823,0.031622,-2.7398,-12.03
-4.0932,0.008132,-0.32007,36.747
-3.4416,0.025515,-4.1687,21.041
-0.55047,0.019408,-3.0117,-19.341
0.32262,0.011642,1.5028,-10.287
2.2599,0.006642,3.9459,-16.943
-8.6147,0.004822,-0.66521,17.621
-3.1962,0.007944,1.1563,4.506
-10.049,0.005814,-0.40062,-5.4655
10.822,-0.009319,0.94174,-34.689
-5.2121,0.011976,0.090348,14.519
0.43046,0.002722,-0.59785,6.3074
4.9817,0.010449,0.20354,-29.125
0.49732,-0.073177,-0.32671,-13.098
0.53578,-0.067416,-3.4753,19.796
-1.7454,-0.024861,2.5066,23.739
1.8717,0.011087,1.8462,8.0181
-1.5908,0.010067,2.1893,1.2876
3.8571,0.009202,1.4782,2.3515
-0.96925,0.011089,1.4997,-4.4888
-4.6609,0.013876,-3.1573,-2.9353
7.796,-0.006296,2.8101,-25.634
4.8905,-0.035487,2.1337,-19.776
-2.3276,-0.044721,-0.65448,-25.312
1.3514,-0.057443,1.2469,-37.619
2.7269,0.033989,-0.28335,-33.443
-1.5351,0.022118,1.143,-11.149
0.62583,0.020496,2.45,-19.206
-2.6897,0.00035,-1.1104,-2.6267
-1.8235,0.005328,2.4076,-7.6073
-3.6987,0.010267,-0.32848,-2.4184
-2.3337,0.014137,2.943,-0.43364
2.0303,0.006059,-0.7639,-13.505
5.9593,-0.011375,-1.0215,-24.129
2.4806,-0.01155,-0.72293,13.004
1.185,-0.00359,0.88888,-16.432
-10.678,0.042121,-1.6847,41.236
-0.2566,-0.026143,0.13502,-11.837
-1.1766,-0.021825,0.061405,27.831
-0.53604,-0.003932,-5.4067,-7.5007
1.5047,0.011689,2.6079,-17.047
2.591,0.007364,0.92599,11.098
1.6942,0.005583,1.0899,28.562
-0.050882,0.005753,1.1864,19.672
0.69641,0.031125,-1.6705,-1.325
-14.545,0.043207,-2.3282,22.601
10.894,0.022702,3.0204,-11.316
6.2844,0.006912,1.3322,-34.652
-1.6866,-0.003394,-0.16637,23.066
-5.6242,0.017516,-1.1466,26.618
-0.9284,0.02416,1.4548,2.6364
-1.5482,0.011169,-6.5633,-31.396
3.1084,-0.013691,-0.023706,-22.316
0.84447,-0.015263,5.6943,-12.297
1.3523,-0.016523,3.0832,-6.033
3.5572,-0.012015,-0.42023,-15.698
-0.21634,0.002356,0.12282,7.7802
3.3054,0.011424,-0.40982,7.9816
7.3114,-0.0186,3.0638,-21.386
4.5332,-0.001994,-0.1494,0.9281
-9.5559,-0.016324,0.30199,12.321
-3.8281,-0.041329,-1.0533,65.823
4.2318,-0.027216,0.69813,-19.008
-1.5498,-0.028893,1.0301,-11.415
-1.2816,0.008008,-0.95534,14.639
-3.417,0.006086,-4.4623,-1.8917
-1.0295,0.004871,-2.8484,-4.5778
5.0738,0.006926,-2.6269,-2.4681
15.745,-0.009228,3.0912,-14.765
0.52123,-0.040195,-0.86646,-41.013
-7.0361,-0.017558,-0.61784,58.869
4.235,-0.026088,-0.43104,-22.117
2.3114,-0.05061,-0.62965,-23.674
0.88616,0.044065,0.2151,-11.872
-3.1559,0.037377,0.51649,43.197
-0.48497,0.027468,2.0234,-21.01
-2.6023,-0.011686,0.36302,28.019
-2.8346,0.007874,0.35607,4.5135
-0.39859,0.005878,1.82,-11.573
5.189,0.000178,-0.63351,-17.288
-18.161,0.014777,-2.7405,29.016
-1.3579,0.016247,-2.1481,-31.233
-5.3508,0.034022,-1.4495,54.025
1.5763,0.059042,-0.53768,54.238
0.92949,0.035435,-0.63629,30.332
-0.9812,-0.038675,-0.041538,6.2082
0.077536,-0.037387,-0.040149,-7.848
-0.66911,-0.015269,1.1418,42.42
1.3514,0.015575,3.1564,-7.8258
-5.6105,0.012778,-1.6756,39.844
-3.6608,0.011715,-3.2867,-12.592
4.6605,-0.003483,0.20985,-24.308
4.5975,-0.013529,0.80291,-21.629
-19.359,-0.003836,-1.9547,61.847
1.2725,0.00351,-0.60612,8.7047
4.0418,0.008798,0.20568,7.4436
7.8722,-0.021246,1.2821,-44.688
-0.69456,0.018424,0.47682,1.8384
0.19962,0.024552,0.12821,-15.643
-0.15925,0.011956,3.3352,-31.875
0.20188,-0.000993,-4.7503,-5.7706
2.2426,0.000622,-3.4822,0.42382
-8.4024,0.008783,-1.4933,30.863
2.1174,0.008147,-0.39679,-19.253
-6.7458,0.012556,-1.7537,38.151
3.5983,0.024296,-0.68637,11.702
8.5912,0.00653,-1.1628,-53.79
2.7902,-0.012552,0.049046,19.424
-3.1731,0.008167,-0.19957,18.917
-1.4142,0.05169,0.64519,-17.956
-2.7351,0.040907,-1.8534,12.012
0.51599,0.027825,0.70352,-16.895
-1.3253,0.007263,4.9431,2.5096
0.80879,0.00619,-0.23884,-11.396
7.3186,-0.003215,2.775,-3.5321
6.0658,-0.045781,-1.0784,-27.847
10.646,-0.062038,1.7896,-13.819
5.7419,-0.041792,1.232,20.407
5.4393,-0.026984,0.9306,-32.41
-0.189,-0.001152,1.7924,35.954
1.3521,0.042878,-0.3312,26.997
1.7768,0.048951,1.1135,-21.701
-1.9591,0.029707,0.86494,12.018
-2.1172,0.028956,0.72188,0.66056
-1.4068,0.015667,-1.0385,-10.135
1.7498,0.010989,1.9295,-21.066
0.27489,0.007911,2.6184,13.298
-6.2488,0.003845,0.63994,31.083
2.8458,0.014776,-2.292,20.861
6.4408,0.023472,-0.54965,-6.5124
-5.6153,0.047065,-0.80104,14.72
9.2955,0.041219,0.91077,-22.916
-9.3002,0.047711,-1.5628,52.452
-1.353,0.015522,0.38191,64.204
-0.058713,0.027031,1.8333,-13.527
-0.35308,0.018593,-0.98476,32.416
-1.4061,0.016771,-0.47018,-3.7801
3.0333,0.014317,1.7479,23.239
-3.5553,0.011988,0.11177,26.828
15.923,-0.038839,0.033297,-34.187
2.0251,-0.05008,-1.0736,-6.1586
12.665,-0.054404,1.0937,-27.057
1.0645,-0.01853,0.41732,0.82546
3.1504,-0.011841,-1.4959,-41.186
-2.3673,-0.012381,0.80552,6.5074
-3.017,0.057928,-2.9747,5.6091
-1.9343,0.043938,5.4517,-2.7471
-0.56947,0.036962,-0.6164,16.471
-2.0138,0.019097,-4.3268,28.725
-7.124,0.017999,-0.50876,66.72
-0.69311,0.012406,-1.3449,-3.6416
-0.54082,-0.001902,0.026658,-21.757
-4.8043,-0.02022,0.44471,4.5716
12.515,-0.018636,1.7371,-26.902
9.213,0.030055,1.2607,63.706
0.23639,0.017409,2.8475,-36.005
-1.3558,0.0257,-0.15112,35.863
1.2895,-0.014573,-1.9814,-14.336
1.8489,-0.031932,-1.73,-31.642
-0.21927,-0.032946,3.027,16.451
-2.499,0.027432,-1.2335,6.2803
-4.0025,0.025084,-3.6154,-17.05
3.4377,0.014806,-1.5265,-22.586
2.6786,0.004492,-0.87998,4.9733
-1.2238,-0.01407,0.013076,-6.6482
-7.392,-0.018125,0.45544,53.653
6.7955,0.033179,0.52905,-12.964
0.95541,0.029042,-0.95915,-22.175
3.8047,-0.000326,0.16724,-37.507
