max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.96,0.25157,-0.19122,0.98588
166.04,0.22847,0.035847,8.52
165.71,0.27234,0.11501,30.666
157.45,0.27214,-0.15026,6.518
178.96,0.35656,-0.43915,27.742
166.38,0.3542,0.26779,24.806
155.98,0.38788,-0.20582,29.206
140.64,0.39538,-0.039153,40.267
144.88,0.3823,0.21571,2.7422
135.82,0.32421,-0.21276,0.39659
129.95,0.28025,-0.11207,2.7689
145.23,0.25462,-0.40929,0.94748
157.97,0.2361,-0.67388,0.49547
166.43,0.22122,-0.021807,0.40843
168.1,0.22357,-0.41764,11.522
158.2,0.23588,-0.68292,17.608
157.64,0.2614,-0.19681,13.506
183.4,0.27856,-0.11486,27.125
167.92,0.29467,0.33653,34.559
150.4,0.29611,0.25319,28.367
139.67,0.29282,0.13305,11.591
132.74,0.27467,0.32958,0.21098
127.16,0.25296,-0.26972,9.4401
145.62,0.24778,-0.54195,15.411
160.98,0.23235,-0.45653,0.38143
166.2,0.2143,-0.57946,0.60226
166.0,0.25445,-0.27529,18.396
170.44,0.29776,-0.39057,15.87
172.24,0.23591,-0.12946,1.8005
159.42,0.26968,0.35248,21.733
173.52,0.2702,0.45387,5.0498
147.5,0.29852,0.34554,18.245
140.1,0.3044,-0.0746,10.597
132.3,0.2867,0.32193,0.83272
132.38,0.25553,-0.22738,1.2551
148.92,0.23534,-1.0746,0.27501
160.8,0.22185,-0.38918,0.21685
167.98,0.22346,-0.13712,9.0409
166.63,0.22874,0.54205,18.781
158.67,0.22657,0.10177,5.9461
179.06,0.34396,-1.0621,19.912
180.96,0.34445,-1.6802,7.7434
174.5,0.30946,-0.75378,9.7532
161.54,0.29175,0.41288,19.91
141.19,0.29305,0.36775,11.417
132.64,0.27063,0.039274,1.3214
132.11,0.24687,-0.38503,0.76296
144.53,0.23302,-0.23225,2.3414
162.63,0.22581,-0.42184,0.61432
162.65,0.23352,0.20523,2.6987
164.86,0.24964,-0.2156,26.889
152.32,0.26575,-0.30588,8.7249
175.82,0.23986,-1.5448,8.4107
166.55,0.26197,-0.26282,17.107
179.39,0.30312,-1.6864,27.367
172.65,0.30183,-0.46977,16.086
142.09,0.3169,-0.38991,12.363
136.95,0.29674,0.05662,0.1559
130.17,0.26355,-0.21769,3.7523
151.14,0.24901,-0.28991,0.52494
161.09,0.23965,0.045509,19.967
167.13,0.24909,0.27258,12.678
170.89,0.2462,0.27674,1.3413
160.49,0.23491,0.18647,2.5579
166.48,0.3092,-0.25242,21.211
171.44,0.31628,-0.37048,8.2762
179.69,0.36088,-0.39409,31.886
161.91,0.38007,0.14758,31.987
139.12,0.37967,-0.097562,9.7997
133.64,0.36923,0.32397,0.34189
129.79,0.31167,0.14966,0.40674
147.42,0.2757,0.077438,1.984
162.69,0.2569,0.012855,1.6775
169.64,0.22923,-0.31008,11.917
168.73,0.22509,-0.38091,3.2716
162.15,0.2264,-0.17119,2.0168
178.2,0.24206,0.38992,12.493
171.38,0.26859,0.44687,16.989
188.4,0.33929,0.32326,49.321
160.0,0.36804,-0.13508,28.737
145.7,0.35615,0.069784,16.315
130.02,0.34423,0.041312,9.3351
134.21,0.29689,0.067006,6.932
141.85,0.26872,-0.15522,0.081373
163.03,0.24313,-0.044799,0.6312
169.31,0.25854,0.10727,10.772
166.4,0.30661,0.13644,18.057
144.14,0.37104,0.14616,23.838
166.21,0.23304,0.75727,8.6144
170.75,0.2638,0.064214,51.55
167.54,0.25593,-0.7844,8.9912
140.79,0.35741,0.13227,34.739
138.39,0.38953,-0.06287,63.6
129.09,0.38652,0.53366,7.5073
133.98,0.34315,0.33435,3.2516
144.7,0.30092,-0.16287,5.5805
160.93,0.27317,0.82255,0.20947
170.73,0.23047,0.37462,0.19385
168.98,0.21941,0.70378,11.604
159.02,0.22142,0.3135,4.3888
167.76,0.38195,0.24962,15.406
190.53,0.37646,0.45656,16.077
190.09,0.34323,0.45795,6.5395
139.71,0.35731,-0.60038,25.358
151.36,0.37104,-0.89552,21.68
134.37,0.3339,0.176,7.49
130.78,0.30014,0.4517,2.0065
143.38,0.2759,0.079476,0.47623
163.72,0.24596,-0.36011,0.79642
168.32,0.23044,-0.45804,1.2254
167.18,0.27386,-0.27887,17.43
160.9,0.2711,-0.44415,8.2874
171.55,0.24122,0.81696,7.401
161.89,0.23526,-0.32609,4.0584
161.47,0.3272,0.050295,32.55
154.97,0.3556,0.21696,19.969
139.83,0.3623,-0.42818,20.509
132.3,0.32872,0.79335,12.51
130.43,0.28975,-0.055955,1.0694
139.25,0.26153,0.52182,1.2593
162.22,0.24255,0.55724,2.7457
168.61,0.21729,-0.39069,0.16885
166.87,0.25304,0.51347,11.357
143.34,0.33056,-0.9518,24.41
175.94,0.26366,-0.59069,21.434
170.62,0.25089,-0.93375,13.952
148.32,0.26484,0.46764,17.859
153.95,0.28314,0.93431,19.184
136.95,0.27304,1.4892,7.6721
132.05,0.24846,-0.3393,4.3741
129.92,0.23998,0.61139,2.1943
147.94,0.23523,0.71417,12.265
161.57,0.22342,-0.35041,8.1819
166.59,0.21042,0.47665,3.1586
166.78,0.22957,-0.49418,14.783
155.88,0.22334,-0.28446,10.005
140.85,0.35345,-0.34835,19.84
169.99,0.34712,0.4836,8.1235
179.56,0.29622,0.80999,4.8196
158.36,0.27929,-0.59835,31.403
145.03,0.2581,-0.66849,5.476
136.55,0.24209,-0.27196,0.63956
128.6,0.24038,-0.39626,0.28213
150.92,0.22751,0.20651,1.118
162.31,0.21569,0.016931,0.099073
163.48,0.28727,0.994,64.627
166.56,0.29179,1.0482,18.683
146.88,0.33846,0.43289,31.796
164.7,0.32168,-0.156,34.195
178.69,0.31371,-0.24906,33.394
170.75,0.32249,0.67733,25.94
128.54,0.29537,0.369,15.014
139.2,0.28988,0.22386,3.6099
132.69,0.27012,0.24539,0.52166
129.52,0.2487,0.54608,0.3823
149.63,0.24221,0.29886,11.049
161.5,0.23282,0.60928,5.8978
165.49,0.24129,0.78635,23.489
166.58,0.23007,0.71551,0.30541
157.58,0.2395,1.0752,16.207
172.23,0.35653,0.23635,10.704
186.12,0.31099,-0.10671,13.859
171.84,0.2835,0.56968,17.07
163.19,0.28252,0.41135,2.8044
132.32,0.33189,0.51621,43.475
135.09,0.31854,0.81273,6.0478
132.73,0.28321,-0.13657,1.7723
147.49,0.25232,-0.058793,0.017344
162.9,0.23274,-0.29838,1.6807
163.35,0.22354,-0.92131,5.7615
158.27,0.24691,-0.74214,38.957
156.52,0.29067,-1.0824,21.117
155.27,0.28149,1.4787,31.57
159.41,0.31266,0.91064,21.842
179.34,0.31722,0.23703,26.324
148.05,0.3458,-0.49631,36.254
139.03,0.32402,0.058553,1.6611
133.79,0.28726,-0.41992,2.8224
130.75,0.26249,0.33078,0.027415
146.84,0.23794,0.40855,0.022802
153.42,0.22375,-0.33103,0.44602
165.05,0.23949,-0.55396,20.492
161.25,0.2332,0.2502,4.5922
159.62,0.22878,0.65993,7.133
157.88,0.32041,-0.65396,70.949
179.59,0.33084,0.57798,6.0276
180.25,0.34178,0.25437,55.324
154.86,0.37047,0.046038,24.26
142.6,0.33564,-0.3741,13.608
130.82,0.32647,0.24743,0.1748
128.11,0.28648,-0.47688,0.25909
142.44,0.26023,-0.4491,16.039
158.51,0.25247,-0.18868,0.55668
165.06,0.23445,0.21338,9.6434
147.85,0.27769,0.71755,38.953
140.87,0.34147,-0.44773,20.737
174.4,0.24131,0.26338,15.153
172.2,0.25588,-0.17967,31.168
170.43,0.34399,-0.053283,36.518
140.17,0.33343,-0.53662,10.767
142.48,0.33303,0.91825,6.273
133.85,0.30392,0.88977,3.397
129.53,0.26882,0.39047,0.1843
143.8,0.2458,0.018245,0.22394
154.67,0.23016,-0.77134,3.1721
160.11,0.2274,0.50573,0.17038
159.81,0.23427,-0.6401,15.292
167.98,0.28164,-0.18038,14.372
158.29,0.34798,0.18073,17.572
192.39,0.35426,0.73767,19.0
163.28,0.3696,0.089063,40.895
153.05,0.36546,-0.24427,30.247
136.93,0.33848,-0.18941,8.3568
133.84,0.33855,-0.91788,9.0485
123.76,0.28722,-0.74219,3.0645
145.08,0.25553,-0.38941,5.9825
161.16,0.24471,1.021,0.74406
163.12,0.23442,-0.35192,0.8041
163.37,0.28616,-0.72276,31.832
169.14,0.29084,-1.113,9.4727
165.91,0.27395,0.24808,4.5661
178.57,0.33938,0.83002,26.743
152.9,0.38386,-0.84359,33.395
135.0,0.40628,-0.22692,40.58
154.5,0.39862,-0.39706,6.6522
132.48,0.33021,-1.0755,2.9533
126.25,0.28231,-0.72484,1.4613
144.76,0.25526,0.50294,0.15526
161.52,0.24647,-0.51165,7.9225
164.78,0.23522,0.71542,11.145
163.61,0.2878,-0.28041,22.335
168.73,0.35698,1.1543,22.6
163.77,0.26943,-0.33458,13.896
170.7,0.30227,0.79737,14.038
166.85,0.29935,-0.22624,11.283
147.75,0.33179,0.065422,27.973
142.43,0.32234,-0.47972,10.43
124.39,0.27383,0.041811,2.2641
132.98,0.25168,-0.30749,1.5109
140.74,0.23629,0.77028,0.7523
162.4,0.22801,0.5807,0.0
167.61,0.22803,0.082768,6.2546
166.9,0.26275,0.21193,53.404
162.27,0.29074,1.4717,22.319
186.21,0.39069,1.2328,24.132
185.68,0.33731,0.26471,15.008
189.95,0.36892,0.041102,32.321
160.84,0.37351,0.80777,25.89
139.97,0.35972,-0.26237,17.259
131.81,0.33458,-0.065843,1.4949
130.16,0.28235,-0.26515,1.4731
142.19,0.25706,0.66263,0.69007
160.65,0.24119,-0.40195,0.74166
165.07,0.24861,-0.64989,8.0242
167.15,0.26735,-0.89572,17.473
144.77,0.34659,0.889,36.94
182.63,0.28476,0.30011,6.3412
186.29,0.30802,-0.46794,38.915
178.53,0.33761,0.53345,24.59
155.02,0.34453,0.42511,8.2994
142.94,0.31726,0.62998,17.08
135.79,0.28524,-0.073497,0.20691
132.48,0.25111,0.1022,0.001986
140.4,0.23672,-0.82002,0.021237
151.04,0.22788,-0.40961,6.5376
