max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.15,0.41343,-0.69536,8.716
149.27,0.40709,-0.92383,17.259
158.69,0.40705,0.26228,36.793
174.14,0.40193,-0.60092,17.148
142.02,0.38222,0.25464,9.5503
99.58,0.39558,-0.72869,15.187
45.46,0.39411,0.26853,5.5626
13.468,0.40082,0.074778,13.217
5.1338,0.40447,-0.41064,7.7635
6.3968,0.40722,-2.3634,9.8215
25.846,0.41009,-0.52869,18.415
64.827,0.41372,-0.42383,26.48
110.39,0.41339,0.37731,27.814
131.99,0.41082,-1.2512,12.317
169.91,0.40624,-0.49006,14.591
162.99,0.4036,0.84675,15.6
123.21,0.382,-0.14769,5.1165
88.492,0.38034,-0.43103,11.823
44.323,0.39593,0.066195,13.001
16.133,0.4032,-0.027555,13.695
4.5447,0.41029,-1.113,14.585
7.2351,0.4115,-1.7407,10.685
29.656,0.41298,-1.156,8.1906
58.096,0.41279,0.87383,5.2928
107.73,0.4026,0.19997,7.2974
130.79,0.40175,-0.7535,14.231
162.95,0.40181,-1.1424,10.556
174.1,0.38776,-1.0056,18.171
128.93,0.39148,-0.12503,27.561
103.7,0.38719,-1.0334,12.995
51.395,0.40069,-0.43614,27.18
16.342,0.40391,0.42011,10.251
5.0311,0.4048,0.65969,4.5347
5.5712,0.40803,-0.068083,26.709
25.326,0.40976,-0.40836,10.478
69.663,0.40917,-0.9535,2.0578
104.13,0.39554,0.59764,9.7387
155.31,0.39057,-0.005833,2.9249
181.97,0.3678,0.25528,13.21
176.75,0.38802,0.54208,14.17
140.67,0.35676,2.1976,13.144
91.292,0.3739,0.78931,13.687
34.075,0.38055,-0.68847,12.914
13.405,0.38407,0.56778,7.0007
5.942,0.38832,-0.042638,7.3492
6.0511,0.39109,0.85458,8.0423
29.531,0.39313,-0.61069,9.8277
68.472,0.39509,0.59417,16.486
116.46,0.37512,1.3453,9.3357
148.02,0.38016,0.21683,41.625
164.77,0.36513,-0.27205,14.708
182.94,0.3462,0.96475,3.3762
154.96,0.30581,1.8703,6.3429
88.709,0.31062,1.812,23.917
45.261,0.3429,-0.3158,10.778
18.123,0.36354,1.9404,19.488
4.3043,0.37028,0.73003,9.4611
6.6472,0.37699,0.67725,26.311
32.496,0.3781,0.11197,6.0087
65.103,0.37933,0.39183,16.596
148.83,0.37985,0.34297,18.34
162.9,0.36014,-1.5605,7.7
200.61,0.34908,0.47561,13.738
176.42,0.35852,-0.73758,25.336
129.21,0.35969,0.39297,7.3585
94.975,0.34402,-0.39036,19.731
42.388,0.355,0.28186,7.5567
12.58,0.36409,0.86311,14.4
3.6212,0.37158,0.9027,9.7175
12.506,0.37445,0.47492,9.9225
31.849,0.37763,-0.06536,9.7795
69.797,0.38009,-0.010499,12.425
104.58,0.35463,1.1906,8.9571
141.66,0.35287,0.23717,16.491
153.91,0.34842,0.74828,11.675
177.05,0.32941,-1.6399,7.2213
127.46,0.31502,-0.23436,12.221
96.536,0.3002,0.082307,7.4955
47.751,0.30534,0.17953,10.738
18.145,0.33218,-0.23922,8.6641
3.726,0.3497,0.67536,7.6826
7.7933,0.35625,-0.75242,7.9535
36.073,0.35932,0.65731,9.6566
72.976,0.35817,1.1872,7.2158
116.09,0.36228,-0.86169,14.71
153.97,0.36017,-0.56517,11.217
177.37,0.35145,-0.25405,13.758
153.8,0.34537,0.58275,25.617
151.2,0.32292,-0.16169,8.1925
88.167,0.31814,0.029974,14.594
45.632,0.34259,0.1522,31.695
13.51,0.34775,0.35845,6.6194
5.3089,0.35753,0.97303,21.09
9.2813,0.35853,-0.054749,4.008
35.776,0.35933,0.57997,4.6917
65.216,0.36108,0.65983,9.7396
111.07,0.35576,-0.43903,8.6082
170.72,0.35079,-0.7175,16.934
179.63,0.33804,-0.35639,12.701
172.9,0.33545,-0.41958,13.432
144.58,0.32832,-1.114,17.935
107.43,0.31911,0.75264,3.1498
38.588,0.31412,-0.77514,11.642
15.162,0.33809,0.43111,10.331
3.7086,0.34871,1.4707,11.946
11.309,0.35241,-0.38208,14.04
29.184,0.35393,-0.19736,10.37
65.439,0.35528,-0.8425,8.0682
107.37,0.36212,-0.56636,11.348
141.95,0.35683,0.85517,12.976
155.35,0.35623,-2.7087,26.762
175.37,0.31437,0.85309,12.171
131.99,0.32856,-1.4914,8.8669
98.844,0.33071,-0.67469,10.548
48.813,0.3406,-1.4025,11.32
14.623,0.3462,-0.22122,11.08
2.1383,0.35335,0.69336,13.08
7.9743,0.35396,-0.48441,3.7393
26.092,0.36101,-1.6247,16.824
63.588,0.36226,-0.66983,7.0231
121.59,0.36323,-0.26869,6.3329
171.98,0.34663,0.57784,8.0498
157.13,0.33118,2.5639,15.724
172.85,0.35804,0.12575,18.866
163.26,0.35627,0.98131,31.081
87.885,0.35443,0.12297,15.047
49.389,0.35479,-0.4548,8.8158
12.128,0.35939,-0.19855,11.885
7.2599,0.36253,-0.73397,6.6303
14.849,0.36465,1.0633,6.4695
32.112,0.36607,1.048,11.304
67.959,0.36514,0.60284,4.7899
101.03,0.36604,-0.22103,18.475
153.69,0.36123,-0.6745,36.461
155.06,0.36182,-1.5384,13.65
174.44,0.34697,-0.45158,19.657
136.06,0.32229,-0.096026,8.9774
76.35,0.3307,-1.5294,9.5193
54.963,0.35477,1.6179,76.499
15.565,0.35572,-0.37589,5.4482
4.9979,0.35847,-1.0363,5.3551
10.144,0.36074,0.28592,5.1074
29.116,0.3656,-0.45436,8.5747
71.67,0.36596,1.0755,11.238
119.63,0.37291,-0.82336,18.306
162.13,0.36615,-0.22683,7.4994
186.17,0.34113,0.68428,8.4545
168.54,0.3546,-0.20391,5.2983
149.42,0.34281,-0.14836,13.109
99.667,0.3368,1.3433,16.131
41.579,0.34178,-0.58447,5.9126
15.28,0.34969,1.9968,14.827
8.2438,0.35656,-0.86364,12.603
9.1502,0.3648,-0.59141,28.469
29.953,0.36674,0.14331,6.94
76.179,0.36844,0.24817,17.682
115.04,0.39177,-0.42569,10.076
150.57,0.38276,0.17084,15.635
173.1,0.37917,-0.043053,13.517
173.01,0.34148,0.79375,20.431
147.43,0.3459,0.99931,17.912
83.625,0.35573,0.61597,21.717
40.982,0.35847,0.013197,15.3
9.6771,0.36788,-1.1806,13.679
7.228,0.37401,0.98403,13.418
9.3605,0.38295,0.25625,18.597
35.172,0.38686,-0.85903,8.4549
60.575,0.39133,0.69584,16.839
113.1,0.39383,-1.353,4.972
144.95,0.38818,-0.5815,6.5184
162.91,0.37551,-0.69539,11.25
166.04,0.37094,0.96642,13.081
145.27,0.36984,-1.103,11.428
98.068,0.37143,0.13864,9.0582
47.843,0.37261,0.53586,10.418
11.541,0.39094,-1.7079,19.722
5.2441,0.39123,-0.4933,2.725
5.8794,0.39458,-0.37108,12.599
26.987,0.39621,1.3636,16.678
64.963,0.39617,0.018503,8.5105
138.34,0.41681,-0.45536,11.626
150.92,0.40425,1.0912,12.204
155.39,0.4037,1.5023,59.386
160.18,0.38037,-0.13591,12.759
162.11,0.35767,0.21964,18.219
100.63,0.37,0.036308,9.7931
37.605,0.38959,0.63353,40.279
14.219,0.4108,0.089781,39.977
4.3986,0.41474,-0.19564,26.495
10.747,0.41581,-0.37341,12.299
31.002,0.41763,0.46131,11.947
64.359,0.4179,-0.20883,10.493
109.71,0.41679,0.84231,25.901
149.59,0.41657,-0.18616,26.896
178.61,0.40866,1.4749,3.6479
174.91,0.40624,0.23675,25.274
129.05,0.40725,-0.082691,44.34
93.071,0.40721,-0.091025,15.945
40.594,0.40914,-0.3688,6.5618
15.636,0.41558,1.3124,28.739
6.2897,0.41617,1.052,13.982
5.2758,0.41712,-0.40075,8.5106
32.51,0.41775,-0.74102,7.5527
74.114,0.41721,-0.88616,7.5463
