MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.55983,0.005651,0.086151,9.6605
-5.9106,0.035581,-0.080516,9.8418
-13.212,0.036053,-1.2236,24.956
-7.8399,0.022162,-0.8451,0.38971
-6.3941,0.02831,-2.9097,11.672
-3.2703,0.004702,-0.055258,35.049
-3.3315,0.016228,-5.4219,19.852
-1.1564,0.009503,-2.9789,-11.681
0.71447,0.009584,1.1753,-10.244
5.3572,0.007644,1.7975,-12.235
-7.8403,0.008308,-0.096231,34.353
-0.51745,0.011649,0.52946,22.474
-6.0701,-0.003004,-0.16845,-20.9
10.985,-0.03802,2.0649,-41.544
-2.0352,-0.012919,-0.003175,43.646
-1.6323,0.004247,-1.0997,25.229
4.4647,0.011687,0.61071,-42.513
0.61101,-0.057019,0.46514,-18.062
0.027404,-0.054183,-3.2515,17.816
-1.0544,-0.030237,2.5415,16.558
0.36359,0.004619,2.4957,16.82
1.0836,0.007114,2.2429,8.4797
3.8743,0.011699,1.9492,10.418
7.8563,0.00699,2.6249,-21.962
-6.7144,0.001674,-3.2481,18.689
10.525,-0.011373,3.3853,-32.704
4.7513,-0.037572,3.1422,-12.74
-6.8337,-0.029677,-0.50431,-8.6814
1.0646,-0.041606,0.95611,-37.149
2.0849,0.019871,0.31054,-39.348
0.13167,0.012018,0.36887,-14.794
1.128,0.008083,3.4869,-10.777
-1.2221,-0.019409,-1.0589,-11.266
0.032695,-0.009934,2.7383,-2.2059
-1.0849,0.003384,-0.030437,9.3823
-1.7696,0.007531,3.8203,-7.2725
3.1137,0.005661,-1.7027,5.9789
3.8065,0.012902,-1.5693,-18.965
-9.8142,0.010268,-0.86238,18.65
3.875,0.024405,0.64109,-28.517
-7.1491,0.03893,-1.4985,19.041
-1.0664,-0.000338,-0.56907,-14.683
-1.6234,0.005065,0.21427,25.37
-1.5056,0.010448,-5.7177,-6.988
1.4987,0.004522,3.3865,-5.8262
0.30079,0.002637,0.73371,9.5336
0.37107,0.004738,0.91496,30.072
-7.5664,0.010769,1.4157,19.392
1.3425,0.018941,-2.1573,1.9683
-18.661,0.040962,-2.5739,64.325
18.226,0.027943,3.758,-8.5109
9.8212,-0.008954,1.2865,-29.178
-3.3738,0.006356,-0.2031,36.93
-3.6027,0.003533,-1.7237,15.981
-1.1164,0.013073,0.90966,-5.5402
-1.6791,0.005479,-6.8473,-32.174
0.20939,0.005083,0.081884,-20.987
4.0875,0.005893,6.2541,2.398
11.675,0.001602,3.7354,-16.739
6.1857,-0.003858,0.036051,-13.369
-2.0529,0.016463,-0.51187,51.883
3.0374,0.032,-0.70353,-16.661
15.206,-0.016847,3.2284,-45.546
1.2116,-0.034208,-0.11812,-2.5131
-5.9308,-0.033533,0.4173,31.295
-3.1132,0.007328,-1.0533,61.896
4.381,0.011816,0.68006,-19.126
-1.2724,0.00562,1.3481,1.0659
-1.7926,0.001174,-0.64772,5.1027
-0.5305,-0.001082,-3.8005,-8.6376
-7.3587,-0.003258,-2.8942,-3.6494
-7.0699,0.005643,-3.2186,-9.8542
13.476,-0.004244,2.4835,-29.078
0.4073,-0.043451,-2.3581,-47.597
-3.1188,-0.022346,-0.75119,102.94
-2.1531,0.015517,-1.4227,27.451
2.4226,0.007916,-0.9873,-16.366
-1.4472,0.022587,-0.15788,-21.89
-1.7295,0.013036,0.025455,-9.4613
0.33315,0.007937,1.9185,-18.645
-1.556,0.002614,0.99768,29.917
-3.2291,0.00569,0.5449,12.327
7.4169,0.007648,2.2011,7.1401
4.1345,0.007141,-1.2232,-6.1898
-22.109,0.018594,-3.0211,31.887
-8.9948,0.017375,-2.4877,-33.857
-2.6998,0.019625,-1.4808,24.057
4.3375,0.028833,-0.052323,5.7158
4.573,0.019601,-0.46691,13.023
-1.9358,-0.036095,0.21252,16.475
2.8061,-0.006601,0.67085,28.678
-1.0767,0.007815,1.0389,21.47
-0.023491,0.003571,3.4681,1.6816
-4.2013,0.00283,-1.9097,14.416
-18.297,0.001832,-4.1785,-16.445
-2.6687,-0.000147,0.62224,-16.075
6.7224,-0.011715,1.0493,-26.924
-23.019,-0.005936,-2.4173,36.082
-1.8322,0.002438,-0.9104,-7.3531
5.1217,-0.008156,0.093074,-31.845
6.0677,-0.035426,1.2535,-46.562
-2.9113,0.02675,0.68292,-8.7859
0.16619,0.019311,0.24125,-16.382
0.89481,0.011912,4.0093,-28.991
-0.81802,0.004309,-4.8115,-20.079
0.7089,0.001862,-4.5643,7.0557
-19.043,0.003732,-1.8081,29.744
-3.7973,0.010408,-0.73236,-15.836
-7.0499,0.020584,-1.5303,45.615
10.264,0.03295,-0.071946,5.2967
6.1214,-0.00306,-1.115,-39.189
5.9883,0.003808,0.31347,42.345
-1.252,0.037301,0.24889,9.1523
0.39132,0.020741,0.65331,-8.2715
-3.1927,0.013466,-1.9384,4.807
-0.25903,0.009035,1.0047,-22.301
-0.52893,0.008405,4.8589,17.935
-0.81051,0.008529,-1.3189,14.145
12.254,0.003774,3.7373,-14.017
6.3147,-0.028085,-1.512,-22.746
5.772,-0.045518,1.6151,-9.2451
6.6872,-0.047826,0.49845,42.736
5.7154,-0.013018,-0.044605,-39.674
6.9739,-0.022992,2.0589,-26.991
-0.6777,0.003271,-0.18072,39.867
1.3103,0.015318,1.6487,-20.557
-0.2175,0.002386,1.057,0.64642
-1.4762,0.007252,0.4251,-8.0119
-0.66126,0.003909,-1.1957,-7.2001
1.8038,0.002587,2.7515,-16.49
7.6194,0.001851,3.3577,9.0228
-6.593,-0.003515,1.2584,18.818
-0.31858,0.004526,-2.8395,-1.5807
9.3241,-0.013609,-1.4562,-25.699
-8.4944,0.013819,-0.57421,44.915
6.631,0.014009,0.87926,-23.126
-5.0874,0.012983,-1.2853,-9.9189
-2.3966,0.004451,0.36911,25.132
-0.029872,0.016351,2.4024,4.1359
-0.71081,0.01177,-1.3545,31.728
-1.2539,0.004007,-0.50034,2.6643
-1.6304,0.004746,1.9719,16.174
-4.155,0.005217,0.12813,27.012
15.568,-0.021894,-0.49617,-36.418
-5.2193,-0.032304,-1.6691,6.8338
8.1581,-0.028024,1.1142,-11.96
1.7458,0.005728,0.19619,34.555
3.2952,0.00846,-2.0253,-29.462
-1.5586,-0.000316,1.4101,-23.079
-1.3925,0.02508,-2.8605,0.22182
-0.64768,0.019657,5.4228,12.175
-0.54681,0.014653,-0.43411,39.467
-1.4227,0.010178,-5.7799,3.4038
-7.1007,0.015506,-0.35772,37.263
-7.6102,0.016291,-1.4765,-20.023
2.24,0.009076,0.27422,-18.803
-2.7167,-0.008314,1.1013,-2.6518
18.307,-0.019903,2.4346,-31.596
8.9353,0.005803,1.3916,12.219
-0.11317,0.002957,3.1951,-26.823
-1.3228,0.00623,0.10547,22.86
-1.5733,-0.004093,-1.3401,-24.464
0.83523,-0.0151,-1.0568,-33.01
-0.66058,-0.00791,3.6863,26.231
-1.6277,0.012139,-2.1345,-10.807
-1.9265,0.013397,-4.6873,-15.697
3.9964,0.00965,-1.7311,-28.909
2.5721,0.007968,-1.1554,-3.8137
-2.639,-0.018362,0.6467,-28.012
-5.3278,-0.033299,0.73004,25.719
3.4277,0.03028,1.412,45.008
-5.1693,0.042271,-0.50955,-17.258
5.764,0.009389,0.10087,-37.901
