MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.6988,-0.013973,0.94426,3.5195
4.5971,-0.011743,1.5165,9.3973
-15.873,0.00987,0.48246,22.995
-5.5924,0.00546,0.11926,16.532
-26.384,0.009264,-0.073099,81.333
24.347,0.010899,0.25954,-80.434
-9.1604,0.003363,0.59148,9.9778
-21.467,0.005406,-0.19879,46.074
-8.8967,0.007196,-0.67796,-55.458
-47.956,0.02442,-0.20206,98.479
-1.7867,0.033986,-0.53608,5.9619
1.5979,0.033997,-1.3882,4.0015
9.0537,0.022453,-0.61525,-1.0714
-23.721,0.022856,-0.043028,43.331
-4.5702,0.025198,0.79794,-28.521
-10.175,0.01188,-0.44025,20.441
11.181,0.007608,0.51739,-36.333
3.3609,0.002292,0.77503,-56.425
-4.1884,0.00675,-0.093028,38.837
1.9097,-0.000799,-0.10831,-61.592
-12.296,0.006653,0.73753,74.376
2.3461,0.027597,-0.61157,-25.912
13.325,0.009485,0.9294,-12.004
0.93422,0.004656,0.42732,8.6105
3.3839,0.032039,1.0252,6.8376
-3.6505,0.033201,0.072459,3.0654
21.613,0.028456,-1.5866,-5.5867
-12.761,0.024892,-0.77476,-11.65
-5.1017,0.018328,-1.1421,6.0258
-15.411,0.030207,-1.3595,90.234
0.10275,0.025329,-0.17754,9.771
9.7865,0.014735,-0.092819,-36.858
-25.407,0.019236,-0.74699,76.685
9.2346,0.000853,0.35392,-18.803
10.397,0.000473,-0.38011,-3.07
-1.3685,-0.005928,-0.40719,6.0946
-2.469,0.004081,-0.20928,1.7217
10.019,0.001162,1.0129,-8.6005
4.5714,-0.006148,1.1539,-7.5776
2.6921,-0.013998,0.29072,-10.866
-12.31,0.01184,-0.25164,52.96
-6.9892,0.005919,0.006002,-6.9568
0.69984,0.008438,-0.31205,-12.62
-9.9724,0.006633,-0.87733,16.677
-0.38207,0.007881,-0.7065,14.919
-20.111,-0.034146,-0.85559,54.906
9.8754,-0.016884,-1.3646,6.4641
6.3752,-0.013994,-1.4917,0.70368
-2.2031,-0.008258,-1.0688,2.3808
-0.31386,-0.009362,-2.7716,-3.3665
-25.149,-0.009148,-0.005594,27.906
-1.2108,0.001706,0.20621,-8.8067
7.0818,-0.007452,-0.36115,-24.806
10.443,-0.027947,0.37149,-75.998
3.5305,-0.0378,-0.57157,-50.386
8.4877,-0.04079,0.33816,10.211
14.48,-0.049656,0.85899,-67.472
6.6903,-0.019444,-0.29011,-19.91
9.4482,-0.030067,0.15087,-5.8018
8.7104,-0.040536,0.47378,-4.6123
-26.758,-0.015706,-0.2283,15.065
-26.316,-0.011455,-0.13108,9.3926
-9.9335,-0.013902,-0.34011,-7.7595
23.228,-0.023706,0.1717,-27.673
2.3074,-0.024244,-0.12066,-13.347
-0.85785,-0.021207,-0.16302,-38.839
20.309,-0.036566,-0.18108,-70.227
-8.6814,-0.029761,-0.79636,57.045
7.1966,-0.020383,-0.90052,-13.438
7.2278,-0.040814,-0.54962,-6.8511
4.1643,-0.045469,-0.083648,4.5072
9.8229,-0.0463,-0.21073,-4.4032
0.38148,-0.047516,2.1372,0.1989
-9.3306,-0.044939,-0.24059,-3.1733
-48.457,-0.034821,-0.74962,27.625
1.976,-0.02307,0.36219,-17.264
14.423,-0.035164,0.69482,-31.363
11.975,-0.036477,-0.22254,-38.555
14.234,-0.034485,0.084408,6.4322
-4.7,-0.027466,0.89413,4.7038
14.465,-0.036746,1.515,-76.529
14.723,-0.009926,0.59087,-45.517
-13.198,-0.01827,1.1568,12.016
-17.58,-0.017087,0.004756,-3.4941
-5.0729,-0.052292,-0.24733,-0.36703
-14.872,-0.052217,-1.0251,-1.7893
-2.2911,-0.055517,0.090867,-16.666
13.201,-0.063265,0.55267,10.845
-15.96,-0.033759,1.0353,37.821
-20.907,-0.018489,0.31795,90.804
-11.596,-0.00702,-0.3251,25.691
-3.8322,-0.015704,-0.065383,-6.6872
-19.07,-0.012536,-0.21955,95.205
0.17088,-0.01291,-0.018645,-7.383
-4.7816,-0.003951,0.84733,-7.0996
10.424,-0.004981,-0.004756,-3.96
-1.1607,-0.019748,-0.35684,-6.158
4.029,-0.019668,-0.25962,12.02
-26.96,-0.015763,0.15635,33.118
6.6406,-0.011768,-0.05684,-5.1955
-6.2326,-0.011438,-0.5742,4.0802
5.3734,-0.017538,-0.34156,-59.111
-11.732,-0.012084,-0.48462,59.075
-8.9009,-0.012307,-0.049895,-43.728
-5.4551,-0.015101,-0.30406,18.964
21.924,0.012416,-1.2782,-13.174
8.1668,0.008713,-0.18719,0.009434
-4.523,0.01152,0.43573,7.899
9.7409,-0.0104,-1.2414,-4.3739
0.19152,-0.011442,-1.9191,10.979
-17.056,-0.010321,-0.028158,11.277
23.882,-0.014736,-1.8664,14.139
6.3704,-0.022439,-0.40871,-18.936
0.7447,-0.01833,-1.5011,10.648
-3.2942,0.001913,-0.36913,-11.291
-5.3016,0.005002,0.11559,-32.119
-9.9501,0.009024,-1.6136,26.073
-0.97396,0.007484,0.91233,19.985
5.9781,0.015994,1.0283,1.9935
9.1215,0.019334,0.40122,2.0081
7.3027,0.010318,0.099135,-1.4898
16.385,0.010703,-0.47864,13.338
-6.3348,0.007088,-0.11267,11.336
7.137,0.002645,0.099135,1.8977
4.7967,0.003381,1.2318,-1.0766
-6.3105,0.0152,0.11441,58.582
-11.557,0.01298,-0.12864,-0.4565
-29.749,0.011846,-0.81892,94.39
5.2285,0.009406,0.026913,-22.443
-7.8014,0.006377,0.65282,3.9192
6.0583,0.015525,0.21879,29.078
5.8575,0.012698,-0.33329,-2.5328
13.852,0.015258,0.46462,-4.4058
19.218,0.007026,1.8868,10.447
25.869,-0.001766,1.4528,-28.255
5.5257,-0.013025,2.1646,-0.81826
-24.484,0.000901,-0.50274,27.607
-1.6255,0.007251,0.5549,63.391
6.4796,0.004319,-0.73816,8.9276
-6.5286,0.006803,-1.0034,92.549
10.866,0.013554,0.2924,-0.70854
0.26988,0.023701,0.1433,1.2783
-23.093,0.017882,0.034276,-4.7384
-12.154,0.022405,-0.26781,-4.9488
2.7487,0.007892,-0.31989,9.2533
5.1149,0.00843,-1.2727,-5.5689
24.772,0.002252,-1.4317,-1.596
-22.978,0.01854,-0.86989,45.816
-22.622,0.02958,-0.76225,10.691
-12.662,0.035095,-0.004613,-9.4252
-1.7828,0.032576,-0.32267,-25.513
-17.643,0.029834,-0.91295,17.183
-0.30189,0.035684,-0.84211,3.1255
-6.2432,0.01196,0.18379,3.7124
7.4421,0.003433,0.099763,-2.0293
10.728,-0.004237,0.92268,-6.8647
5.3265,0.021763,-0.004403,-3.6626
15.95,0.017582,0.24282,-10.885
19.189,0.005225,-0.71621,-1.2119
-0.82343,-0.006045,-0.4044,-11.65
-18.189,0.007798,-1.6968,11.651
-9.6773,0.012672,-1.4891,33.034
12.763,0.008508,0.11782,45.646
5.0954,0.01503,-0.52246,20.942
-2.7785,0.007533,0.37337,14.685
15.12,0.045384,-0.20072,-27.129
-13.402,0.035698,0.31525,-2.2452
6.0283,0.035295,0.56317,-4.0306
0.36765,-0.00945,-0.51392,13.296
18.517,-0.013529,1.0833,-12.151
-11.499,-0.018894,-0.075722,-19.578
6.4436,-0.013567,0.53608,-3.6411
-28.001,0.011161,-1.0313,13.31
7.7375,0.021453,0.40136,-22.282
-15.924,0.030468,-0.19169,10.68
2.0733,0.045407,-0.70697,-7.9737
-3.5856,0.043417,-0.13614,-4.0313
-13.017,0.010003,0.58977,10.306
11.21,0.002429,0.23074,-15.761
0.46804,-0.006169,0.82865,-2.0216
5.4831,0.03028,-0.27343,-4.0945
9.4154,0.029736,0.47379,1.5083
23.056,0.022491,0.16477,-25.069
8.1632,0.009076,1.1766,-18.132
12.415,-0.00301,-0.51579,-1.7813
-34.276,0.010523,-1.0082,36.852
0.31733,0.008802,-0.37621,-40.761
-3.2626,0.00049,0.65852,-17.465
-5.6363,0.009433,0.054349,-21.572
-3.63,0.015815,-1.0697,43.24
6.6506,0.008844,-0.95378,-8.8021
4.7365,0.006865,0.19414,-5.4625
-27.327,-0.007726,0.79206,-1.4104
-1.8746,-0.007693,-0.83572,-13.358
-3.7302,-0.004405,0.78025,7.3403
-15.449,0.01442,-0.30794,31.102
-26.842,0.024669,-0.4503,16.303
-11.336,0.026758,-1.0927,21.686
-12.78,0.031424,-1.5107,101.42
11.843,0.014057,-0.050997,-23.906
7.6584,0.007596,-0.38016,8.6118
5.4794,-0.022178,0.29574,-9.9014
-6.5354,-0.016259,-1.3133,-12.618
2.4894,-0.016161,0.35963,-6.1284
-4.4026,0.003372,0.80755,-7.1264
-27.846,0.006434,0.92977,2.5264
-45.886,0.017196,-0.30426,6.7743
-25.434,0.01543,-0.092455,-1.2889
7.5557,0.004711,-0.084816,-34.113
31.021,-0.017111,0.32282,-16.305
11.354,0.000761,0.60477,17.407
-6.0334,0.002534,-0.06051,24.504
15.152,-0.00939,0.88532,-71.304
6.5491,-0.016027,-0.53877,-36.917
1.0058,-0.022423,-0.047801,3.666
7.2478,-0.023445,0.025116,-3.9694
12.351,-0.018919,0.37303,-9.0173
-10.165,-0.011848,1.4953,18.635
9.3018,-0.000573,0.31123,-9.3166
6.0564,0.000375,-0.25197,12.195
-10.412,-0.005309,-1.0193,13.021
7.5924,0.001406,-0.06169,-6.2458
2.2136,-0.001556,0.97025,-3.784
16.726,-0.008948,1.055,-7.3374
8.3895,-0.003357,0.27581,50.005
-10.965,-0.015727,1.0267,-39.658
-22.624,0.000796,0.21769,-0.099892
-3.9678,0.016875,0.4656,-3.7603
10.7,-0.025999,0.08852,-8.5832
-2.0128,-0.025432,-0.18926,-6.8804
31.135,-0.031572,0.72671,-21.233
-9.9273,-0.031394,-0.48648,14.004
-14.576,-0.007771,0.52116,124.6
5.6958,-0.008176,-0.4462,-24.887
0.61604,-0.01132,0.085742,80.75
-2.412,0.000219,0.59546,-28.328
-1.9025,0.000552,-0.3337,1.364
5.0591,-0.021519,-0.2578,86.976
-8.3031,0.017249,-0.14183,-13.416
1.2169,0.01892,0.30609,-8.5012
-15.214,0.015912,1.554,3.4008
-30.387,0.017827,-2.3238,-10.696
9.3678,0.01354,-1.1078,6.0765
5.6988,0.003138,-0.49599,-12.062
-4.7672,-0.003667,-0.28835,-25.786
-8.4271,6e-06,-0.80572,11.222
11.643,-0.008987,-0.073771,-43.241
-4.6386,-0.009899,-0.86405,40.706
12.549,-0.015423,0.58178,-68.177
10.801,-0.01701,1.2077,-32.79
-11.071,-0.030125,-0.026339,-5.5068
-0.40626,-0.031219,-0.17842,-7.7922
-8.8977,0.017091,0.69449,-7.5901
8.1798,0.018058,1.5167,14.563
22.472,0.027065,0.20769,-13.089
19.429,0.016323,0.56949,-20.728
4.6032,-0.010088,0.77713,-32.927
9.5844,-0.026605,0.53477,-37.419
-2.1305,-0.01326,0.89172,-3.8818
8.9117,-0.004207,-0.29856,6.7148
11.511,-0.0203,1.2473,-36.068
-7.9616,0.03377,-0.40182,27.594
-11.023,0.032842,0.33915,-1.3727
7.5355,0.0331,-0.36294,-5.0081
14.162,-0.035641,0.33498,-9.981
15.412,-0.038355,0.8572,-17.453
-9.1616,-0.018786,1.2732,40.495
-27.99,0.021094,-0.39002,43.256
-27.817,0.039981,0.092621,36.157
-0.75677,0.03372,-0.57474,-68.834
1.5574,0.026849,0.6072,26.952
4.1538,0.028226,0.56693,34.774
11.551,0.031522,0.11276,13.491
4.4213,-0.018381,-0.41134,-19.622
-4.6503,-0.025892,-0.92036,-15.689
5.9218,-0.03171,0.55255,-6.849
0.12616,0.030337,-1.0245,-2.072
-1.2946,0.030763,0.097691,-13.619
-16.351,0.034648,-1.2613,29.329
23.422,0.03217,-0.49953,-29.884
-10.373,0.024976,-0.19189,-9.7588
0.11748,0.016678,0.29075,-73.1
8.5942,0.011627,-0.22731,-13.964
12.831,0.010849,-0.067587,-30.267
10.815,-0.010038,1.0282,-89.925
