max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.953,0.304,-0.31044,0.33783
20.27,0.30192,-3.1077,9.7052
7.1919,0.31835,-0.48266,5.4742
12.712,0.32668,-1.3452,4.3773
24.941,0.32662,-2.3972,10.162
104.61,0.33719,0.66179,9.6394
126.5,0.33277,-0.24933,8.751
156.99,0.35174,-0.86391,21.566
162.17,0.32532,2.266,16.291
150.56,0.29148,1.3291,16.575
140.81,0.27731,0.4722,18.403
98.187,0.30422,-0.33474,20.89
49.552,0.32193,0.74234,7.8684
20.47,0.35782,-0.17988,10.339
12.86,0.38166,1.5201,9.3122
7.0749,0.32722,2.3826,3.2097
41.468,0.35057,4.7305,5.2535
89.321,0.35528,2.5396,1.7132
138.99,0.35115,1.4035,5.4735
153.09,0.34415,-1.6111,11.456
162.8,0.32636,1.2437,9.3323
162.12,0.33193,-0.31807,33.623
148.68,0.32634,0.67498,27.344
102.04,0.27798,0.74304,3.1087
62.164,0.31526,-0.10488,2.9435
21.007,0.36088,2.4979,10.416
8.4383,0.37614,0.5729,11.146
14.455,0.38631,0.9104,5.8426
47.701,0.39054,4.4583,2.0987
95.597,0.39091,5.0673,2.254
117.7,0.36687,1.8312,8.973
158.18,0.39699,-1.3583,77.111
155.84,0.36286,-2.0535,19.317
169.95,0.3603,-0.39029,10.207
123.63,0.30449,-2.0972,7.7799
99.657,0.30666,-0.52918,18.505
70.948,0.24118,2.9479,9.4286
26.168,0.24559,-0.72432,4.1505
8.8584,0.2541,-2.0243,4.7402
9.1061,0.3909,0.61318,10.197
32.95,0.39091,0.9111,6.5321
91.608,0.39821,-1.3799,15.323
130.32,0.39777,0.40902,7.0769
152.73,0.36957,0.44443,8.8566
160.0,0.33816,1.8493,6.0883
160.1,0.29231,1.0375,3.92
136.58,0.25175,-0.39446,9.0962
103.19,0.24195,-0.1264,2.4766
63.094,0.28976,-1.1993,5.9874
25.858,0.3155,0.27846,7.9288
9.9388,0.32936,-1.1715,3.7922
8.74,0.2541,0.61596,3.1547
21.058,0.2541,-0.28612,4.896
98.767,0.28113,0.42291,0.51092
124.26,0.29068,-1.3382,19.13
148.79,0.28508,-1.9278,6.0067
154.3,0.27994,-0.69793,13.68
152.29,0.30191,-1.9097,48.222
132.59,0.28529,-0.11668,5.5716
108.33,0.2833,-0.07362,9.6382
63.069,0.34386,-1.1965,6.0233
26.015,0.33388,-3.5188,0.437
7.6063,0.35483,-0.64376,8.6627
18.947,0.34558,0.84374,7.4025
42.892,0.35004,-1.8333,3.2964
104.55,0.35588,-0.34931,11.413
128.16,0.36897,-1.8854,25.201
151.91,0.35677,-0.45001,28.028
168.36,0.34288,-2.1201,22.208
157.49,0.34306,-1.907,18.9
137.57,0.31706,-1.1639,14.215
84.199,0.34408,1.3042,21.311
61.591,0.22538,1.0562,5.0502
20.848,0.25227,1.434,12.102
7.3234,0.26743,-3.716,8.147
12.047,0.36048,3.3715,3.936
33.479,0.36103,-6.3556,10.815
85.23,0.37022,-2.2215,6.7309
141.47,0.36781,4.2924,1.2716
150.59,0.32499,-1.0472,4.1157
162.06,0.28812,-2.2674,7.5312
160.26,0.26979,-2.6042,6.2896
125.33,0.23845,-1.8361,5.649
106.98,0.22362,2.7819,1.3985
60.064,0.24007,0.25903,9.4703
27.576,0.24366,1.4868,3.5358
8.8683,0.28997,0.011804,11.736
6.4853,0.2758,0.3493,9.4042
46.684,0.31193,6.0722,3.3791
93.613,0.30996,2.2812,0.79734
125.91,0.29046,3.1701,4.3249
157.22,0.27425,0.68055,16.862
150.71,0.2514,2.2354,3.7993
159.46,0.25394,-0.12639,23.35
135.4,0.23257,-2.4083,11.315
101.3,0.22959,0.68472,3.43
61.548,0.31791,-1.1382,6.7976
22.976,0.313,2.4146,6.7124
10.027,0.3313,-1.3604,11.632
9.6517,0.29756,-5.6729,4.3504
22.728,0.29751,-2.0,4.0413
56.514,0.29894,-4.991,3.7571
134.16,0.30659,-2.7271,3.7322
148.23,0.3294,2.6083,46.936
174.39,0.35561,0.2882,23.771
158.38,0.32506,1.3264,3.2072
132.23,0.26914,-0.40555,5.4282
108.6,0.31293,-1.3375,28.808
48.779,0.32636,0.31459,12.545
23.892,0.32584,-0.80763,2.9152
8.2404,0.34168,-1.4326,6.756
8.8696,0.33921,-2.0201,6.3556
34.326,0.3392,-0.022218,9.5572
103.88,0.34788,0.88681,3.1255
111.36,0.35498,-0.7243,15.514
153.24,0.35448,0.011115,13.3
162.82,0.3676,0.94098,33.068
158.19,0.34509,-1.4708,9.687
137.56,0.33,-0.85277,4.893
87.387,0.29295,-2.5597,1.4219
62.095,0.28078,0.61737,5.6872
20.776,0.33112,-3.7049,17.713
10.195,0.35537,-1.2549,12.86
12.689,0.34275,-2.0174,3.1679
24.514,0.34275,-1.1694,5.1444
79.351,0.38068,-0.38541,5.7438
140.48,0.37796,-0.92152,18.677
151.12,0.33991,-0.2111,3.75
160.75,0.29482,2.8438,6.567
159.08,0.27278,1.507,10.355
133.48,0.26245,-0.14999,15.394
97.052,0.26083,0.068062,6.5846
71.724,0.303,0.77015,11.734
23.027,0.31408,-4.1271,8.1501
11.348,0.34679,3.4479,7.4385
18.637,0.36619,2.1104,7.9918
31.369,0.38613,3.1333,21.601
105.73,0.38664,0.11737,0.85877
135.24,0.36341,1.2813,1.0869
152.99,0.31876,-3.5583,8.5034
157.32,0.29843,0.94654,29.939
166.05,0.28751,1.1097,4.1009
140.17,0.24332,0.65279,16.617
106.58,0.23418,-0.80416,2.5648
70.042,0.3522,-0.97707,4.7942
29.904,0.36373,-1.5243,13.381
8.5201,0.38602,2.6007,9.6131
9.2523,0.34828,0.66321,9.5012
51.214,0.36827,3.8111,5.2578
88.335,0.38494,1.1702,14.662
136.93,0.39127,2.984,22.094
155.21,0.37042,-3.3805,5.136
158.95,0.36582,-1.5007,19.985
165.02,0.3747,0.062512,23.093
144.04,0.3494,0.23057,33.341
98.339,0.34508,-1.5014,16.584
65.409,0.35455,-1.6493,5.488
28.588,0.38464,1.4535,7.0717
4.5449,0.39682,-3.7715,9.2725
17.409,0.39359,2.866,6.2108
36.06,0.39579,1.0389,4.5357
94.784,0.3963,2.3729,5.4731
118.87,0.39422,2.1368,4.6702
153.43,0.38554,-0.85276,21.979
170.99,0.37565,-2.1229,15.65
162.9,0.34807,1.9403,2.8241
136.62,0.27796,-0.21665,14.154
93.921,0.32053,-0.3486,16.361
57.17,0.34055,-0.67151,37.749
25.614,0.3647,1.0063,9.7431
8.2297,0.38082,-8.6187,18.064
10.834,0.40033,0.21877,4.0543
49.849,0.40649,6.1917,5.6795
83.971,0.40624,4.4507,23.684
135.39,0.40693,-1.1854,26.451
151.61,0.34655,-2.225,3.1383
161.61,0.30602,-1.9201,2.2788
151.65,0.27655,2.2181,2.8204
131.05,0.23561,-1.6889,7.5643
105.4,0.24439,1.3292,7.0665
66.557,0.37082,0.50627,21.861
24.502,0.38831,0.25905,6.6777
9.1241,0.39149,1.559,7.8661
12.863,0.40067,0.046548,10.835
35.951,0.40261,-3.4055,10.515
77.185,0.40221,-4.0215,6.3285
139.99,0.40094,-2.7576,3.205
153.01,0.34271,0.9778,6.5649
144.07,0.31723,-3.5423,13.933
163.4,0.3174,-1.4791,5.6805
143.06,0.29698,-0.086091,27.515
102.43,0.30681,-1.293,4.7168
59.717,0.34932,0.18405,10.559
26.176,0.3669,1.0118,2.9931
6.7862,0.39076,0.96183,14.999
20.578,0.39725,1.1243,9.3135
31.743,0.40094,1.9972,5.5325
88.457,0.40148,3.1813,9.3689
137.63,0.40169,-1.3798,4.6109
154.6,0.36481,-0.94442,10.692
156.04,0.34611,-1.2896,15.028
150.68,0.33168,-1.4514,20.461
134.8,0.29294,0.86669,11.95
95.339,0.26723,0.30974,2.2231
61.565,0.32806,0.41183,7.5929
29.554,0.36517,1.4146,5.475
8.1216,0.38334,2.2896,5.5373
15.175,0.39683,3.4521,4.2525
33.166,0.39783,-1.35,5.2872
86.363,0.40195,-2.6409,6.6416
123.58,0.39904,-0.60206,11.051
163.62,0.40171,1.0584,59.717
161.35,0.35466,-1.4368,23.959
155.36,0.35007,-0.72359,6.6982
138.76,0.28614,0.24447,10.31
97.27,0.2746,1.6625,10.32
66.49,0.32073,0.68961,7.7651
28.1,0.36403,-0.057611,6.7751
11.433,0.37912,2.8174,6.7565
5.7692,0.38627,-6.3701,3.4956
30.043,0.38751,-2.2972,7.3398
86.965,0.39288,0.33683,7.5579
132.04,0.38304,-0.29928,15.191
152.75,0.36336,-1.3139,23.797
170.63,0.35173,0.966,18.017
158.73,0.31197,-2.1958,11.823
144.35,0.26269,2.2723,11.742
97.274,0.26635,0.16531,3.4158
68.491,0.28557,1.0174,5.0002
24.502,0.31719,-2.5298,6.4144
10.993,0.33614,-2.6798,7.202
16.274,0.39347,6.8827,11.608
50.513,0.39535,0.43059,4.7768
102.13,0.39411,1.3396,2.8062
123.74,0.36013,-1.7965,5.0844
156.49,0.34366,0.93892,14.037
156.94,0.27635,0.16878,6.3802
154.84,0.28098,-0.068025,17.54
132.53,0.24198,3.475,0.89813
109.38,0.2954,0.49309,25.362
67.853,0.30095,0.89517,8.6269
29.471,0.32388,1.448,8.1767
10.913,0.33648,-1.427,2.6646
11.997,0.33613,-4.0645,2.8587
49.679,0.35355,1.3084,4.7695
100.43,0.36634,4.8674,10.877
120.89,0.35573,1.4563,2.8941
141.91,0.36278,-1.5083,24.656
152.13,0.33391,-1.9284,2.6148
157.07,0.28333,-0.31524,24.714
136.32,0.26772,1.3528,5.506
103.98,0.28252,-1.5041,7.5101
59.627,0.29763,1.698,10.807
25.583,0.34522,1.1257,5.5352
10.819,0.36213,0.15073,9.9674
15.219,0.34129,-1.8868,2.0428
23.256,0.34488,2.4861,2.9202
99.614,0.36828,0.59517,11.151
135.94,0.36266,-2.9159,2.7485
147.91,0.32372,-1.9305,24.34
162.86,0.32663,1.0993,4.5457
157.49,0.25326,0.83754,6.4544
125.37,0.27326,-2.8444,18.244
96.718,0.2728,0.42365,2.9554
61.268,0.3279,-2.0493,7.5455
29.1,0.3623,4.9035,10.813
9.8985,0.3789,3.5035,4.6051
14.992,0.38287,-4.634,11.344
51.023,0.39003,-1.6361,13.202
103.33,0.39788,-1.002,15.145
137.97,0.38575,-1.0382,10.876
145.43,0.37583,1.2223,15.85
170.76,0.357,3.2271,2.6142
155.07,0.29945,3.2403,33.646
136.54,0.24232,3.6334,3.6372
106.29,0.27428,1.6014,13.32
54.089,0.33561,-0.77149,3.7861
26.828,0.34619,-4.4687,4.8309
9.3517,0.35645,1.7313,4.466
15.281,0.38295,-1.1062,4.847
33.978,0.3862,-4.3333,3.7453
100.07,0.38497,-2.5743,2.9352
130.0,0.38186,-2.2854,5.4717
158.5,0.3452,0.025041,7.4688
158.55,0.30721,-0.070097,4.1703
154.0,0.27074,3.0181,8.8779
132.61,0.2354,-0.063847,2.738
102.18,0.31428,-0.79579,42.914
