max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.575,0.21784,-5.3501,1.6885
68.526,0.21783,-1.648,0.4924
131.01,0.21782,1.9826,0.51736
134.13,0.20479,0.61103,6.7069
98.026,0.21743,-0.014669,6.3965
57.619,0.21307,1.7374,0.88636
1.2182,0.18861,-3.0461,1.5851
0.90907,0.1902,0.95182,2.1994
4.1502,0.19024,2.7171,5.7183
2.3892,0.21572,5.181,0.35513
5.7741,0.21572,-1.2947,1.3349
8.9726,0.21572,0.94419,0.51157
33.171,0.21572,-4.0489,0.7134
74.054,0.21582,1.1782,2.5578
118.99,0.21316,0.58377,5.8788
130.06,0.20597,-0.13776,5.6046
111.55,0.17454,0.43655,2.0477
36.713,0.17947,-0.98637,3.4428
0.54614,0.19993,-0.14488,3.8459
0.66262,0.20019,-0.19696,0.85755
4.4464,0.20019,2.6433,1.8008
1.151,0.19095,0.082206,1.9096
4.2453,0.19095,3.8565,1.5348
15.034,0.19095,-2.3296,1.2567
36.492,0.19095,-4.6477,0.34301
78.664,0.19141,-0.070572,0.51451
125.59,0.19138,0.23498,0.51492
149.33,0.17416,1.0885,7.0298
115.62,0.17015,0.41276,3.5051
44.665,0.18447,2.7898,3.4273
3.4051,0.20111,3.5813,1.355
1.1848,0.20137,-1.9957,0.79001
5.1013,0.20137,0.41953,0.5913
3.1391,0.20061,1.0084,0.89779
5.1023,0.20061,-1.8923,0.51472
20.735,0.20061,1.0966,0.32758
33.013,0.20061,-2.3964,0.074263
76.043,0.20074,0.18064,1.5416
145.34,0.20066,-0.088801,3.7545
157.19,0.18953,-0.23533,21.478
103.41,0.18048,0.46398,4.3407
35.165,0.19736,-1.5089,7.3607
0.60446,0.20561,-7.5424,4.2121
0.058486,0.20561,-6.7695,0.56165
6.7314,0.20561,0.79575,2.5429
2.3097,0.20137,2.1346,0.16491
8.0262,0.20137,1.1089,0.30313
16.109,0.20137,0.94783,1.1758
30.457,0.20137,0.85478,0.28895
74.764,0.20137,0.20686,0.087155
123.42,0.20136,-0.28759,0.80111
141.86,0.18417,-0.25911,5.7163
83.109,0.19881,-1.0598,7.0264
41.564,0.2047,-1.4077,3.6584
3.2494,0.2582,0.70877,3.8819
0.0,0.25949,-6.7433,1.2706
0.10977,0.25949,0.59696,3.2717
0.24385,0.20565,-6.8891,1.581
1.2119,0.20571,6.0602,4.4033
9.8338,0.20595,0.24905,1.3419
25.451,0.20754,2.881,5.1632
86.613,0.24212,-1.4419,5.1181
122.73,0.24506,0.53863,4.981
143.65,0.2433,2.1921,7.261
109.92,0.24129,4.0414,13.548
38.145,0.24598,2.0435,8.1015
0.36892,0.24624,0.034983,13.593
0.036454,0.24626,-4.5171,1.6065
0.44616,0.24626,-3.6768,2.1646
0.56542,0.25949,-5.0379,1.2706
1.156,0.25949,-5.8136,2.5351
14.13,0.25952,1.6753,5.0825
28.15,0.25955,4.0322,7.5525
98.158,0.279,3.4343,0.92909
125.24,0.26567,1.3648,2.4397
152.95,0.23386,1.2183,5.1684
138.7,0.21378,-0.23238,11.618
45.749,0.23467,-0.33029,5.3705
2.994,0.20491,0.5112,4.442
0.058063,0.20491,-3.5409,1.7827
0.058063,0.20491,-2.5006,0.51455
5.1657,0.24628,0.41328,5.618
9.9029,0.24628,-1.3624,0.68606
11.833,0.24628,-2.0735,1.258
31.399,0.24628,1.6334,0.89241
82.985,0.259,3.7105,2.4694
141.6,0.25898,1.2411,0.93479
129.66,0.23676,-1.1555,1.1596
107.46,0.20556,-1.3062,3.1494
48.594,0.19676,-0.32908,1.1938
0.023743,0.18188,-2.7626,2.1634
4.8377,0.18188,-0.71467,1.3669
1.7504,0.18188,-0.77439,3.0201
0.95209,0.20539,-1.4355,0.50052
3.9618,0.20561,-3.0612,2.8566
11.181,0.20586,2.3277,1.9074
25.421,0.20612,-0.41536,2.0217
87.859,0.21581,-1.2633,0.51468
126.41,0.21302,0.49227,1.2006
146.87,0.18514,0.045747,2.6889
94.423,0.17399,0.020053,3.7984
54.252,0.17962,-3.7029,1.8272
0.14811,0.21883,3.0136,2.3393
0.050572,0.21886,1.8615,2.2272
0.85651,0.21886,1.3268,0.76982
3.7737,0.18385,0.16571,2.3851
4.3112,0.18386,2.24,2.224
10.619,0.18386,0.97891,1.5272
29.142,0.18386,3.3859,0.34318
101.61,0.18444,1.1629,0.27663
143.5,0.1881,0.69349,3.7994
179.05,0.1823,2.297,8.0489
86.7,0.18966,-1.1787,3.5381
37.926,0.21374,-0.40165,4.065
0.51088,0.2372,-4.1102,3.9687
0.12018,0.2372,-5.3622,2.1828
0.1501,0.2372,-3.672,0.64495
2.4933,0.21956,3.1669,1.5204
2.4585,0.21956,2.1412,1.6572
14.475,0.21956,-2.9449,1.9961
33.668,0.21956,-0.36293,0.68642
71.561,0.22857,-0.53585,4.2411
122.57,0.22779,-1.7053,0.53805
134.95,0.21173,0.52318,3.536
113.45,0.23511,1.9725,10.939
33.848,0.23741,-2.2004,1.9892
4.164,0.19084,0.69106,1.2128
0.76692,0.19152,0.063976,1.5503
1.4568,0.19152,-2.1457,0.51474
3.4663,0.23721,0.71814,1.3536
11.86,0.23721,-0.40755,13.132
14.505,0.23721,-2.6187,1.3408
30.794,0.23733,4.1383,0.85793
75.704,0.2555,2.9904,0.014454
111.98,0.24849,0.07092,5.0817
157.31,0.23483,-0.27561,10.892
111.15,0.20443,-1.3013,2.6656
40.567,0.18762,2.0508,1.5101
2.3734,0.19975,-6.6327,1.2961
0.39261,0.19975,2.8652,1.8262
0.48222,0.19975,1.2805,1.5873
1.5809,0.192,1.1944,0.29756
3.0636,0.19221,-2.0563,2.0083
7.7727,0.19234,3.4576,1.8062
29.524,0.1926,-0.8355,3.3967
85.181,0.20348,1.7916,2.9067
120.01,0.19686,0.92214,5.8351
136.58,0.19612,0.40061,5.8523
107.43,0.19218,-1.9001,5.3211
44.622,0.19917,-2.473,6.8047
1.2209,0.2262,0.018489,2.759
0.053973,0.22639,5.2414,1.1744
0.41309,0.22639,-1.4683,0.67022
6.8952,0.20056,-2.3794,1.144
4.2571,0.20062,0.96988,1.3286
9.5497,0.20068,-1.0412,0.16048
33.601,0.2009,-6.1843,0.52989
81.328,0.20095,-0.23221,0.29379
123.92,0.20094,-0.52665,4.5925
153.31,0.19467,-0.023177,2.2713
144.01,0.21277,1.3511,8.3575
45.477,0.22075,1.5782,3.8198
4.6547,0.23699,3.6197,7.3086
0.000816,0.23836,6.8426,0.43319
1.1846,0.23836,2.7329,2.6245
1.8348,0.2264,0.99679,5.3355
0.88162,0.2264,-0.078907,6.8936
7.7598,0.2264,5.11,0.93903
23.09,0.2264,5.5169,1.186
87.777,0.2357,1.669,2.5655
120.41,0.23302,0.84957,7.9559
184.6,0.2147,1.653,5.9386
100.63,0.20204,1.3773,5.0929
41.41,0.21233,2.6544,4.3668
0.014373,0.21627,-0.45408,1.0409
0.000679,0.21676,-1.5062,0.85556
0.81651,0.21676,-5.0909,1.206
1.4073,0.23938,-3.927,1.0512
5.2066,0.23938,-1.7527,0.94309
9.3943,0.23938,-2.0138,0.3885
26.863,0.23938,-1.6319,0.89045
88.175,0.23944,0.74523,1.5658
131.21,0.23956,-0.099219,3.341
141.04,0.21272,0.42925,8.3218
130.46,0.21218,1.5286,7.1917
56.812,0.21003,0.50564,1.7553
0.74154,0.23811,-0.82787,1.686
0.27319,0.23823,0.095052,1.253
0.0,0.23823,1.7603,5.2882
4.9872,0.218,-1.2008,1.6689
8.0354,0.21813,0.29852,0.64214
11.333,0.21828,0.53741,1.435
32.266,0.21831,-1.2806,0.15625
77.713,0.21848,-4.0286,2.9334
132.66,0.2189,0.527,7.185
131.83,0.22507,-1.5195,12.529
102.05,0.22827,-1.0452,6.7604
50.04,0.23174,-0.91814,2.7059
0.2558,0.23859,-4.4517,1.2007
0.40494,0.23859,-0.87873,2.9324
0.66296,0.23859,-0.96346,0.90273
1.3682,0.23825,1.5504,11.916
0.86542,0.23825,5.7997,0.49237
7.699,0.23825,-1.9614,0.19035
27.054,0.23825,-0.079428,1.8714
73.493,0.23824,-5.1773,1.8038
133.31,0.24222,-0.49679,2.0281
140.2,0.22856,-1.6433,8.1134
81.955,0.24241,-2.194,5.3446
39.566,0.23215,-0.29193,2.5043
6.2371,0.24762,2.8496,2.1814
0.043625,0.24764,3.3225,0.69557
1.82,0.24764,3.2378,0.68079
2.4475,0.23925,-1.4484,0.53428
5.429,0.23925,-2.099,0.43192
9.7667,0.23925,4.5898,0.21658
33.804,0.23925,-0.82821,1.5161
101.09,0.24423,1.4239,1.5201
108.71,0.233,-1.5706,6.5457
150.74,0.22221,-1.2171,2.6788
124.56,0.2037,-1.7428,11.085
45.018,0.23707,1.4843,9.4409
4.387,0.25251,3.0008,7.9557
0.6364,0.25252,0.7987,1.9838
1.6911,0.25252,-0.66103,1.7094
1.4858,0.24765,0.55286,0.74392
5.192,0.24765,-0.32283,1.9251
9.2201,0.24765,0.26606,0.24799
38.948,0.24765,2.848,1.4846
88.991,0.24764,-0.44991,3.7256
146.88,0.24614,-1.1444,6.4397
158.29,0.21309,-0.61589,2.949
116.81,0.20231,-2.1666,5.4078
47.238,0.22697,-0.9895,14.64
0.11478,0.23111,1.627,1.257
0.017788,0.23118,0.24991,0.90067
1.8386,0.23118,-0.73481,1.5699
0.10435,0.25256,0.95408,0.86255
3.6308,0.25256,-4.6466,0.5908
8.1984,0.25256,-2.2827,2.5356
37.861,0.25256,-0.40078,0.24443
99.152,0.25696,0.7513,1.441
158.19,0.2526,1.4819,4.7485
160.56,0.24333,0.56033,5.2303
115.28,0.22121,2.3096,2.8783
43.336,0.22945,-0.63828,6.784
4.5973,0.25664,1.6032,4.9798
0.000808,0.25758,-2.5239,0.82754
3.6832,0.25758,1.9414,0.37233
1.3903,0.23198,1.6053,0.58635
1.1077,0.23213,0.1796,0.32742
7.4531,0.2322,2.2685,0.11177
42.881,0.23231,-0.19957,0.51962
92.716,0.23233,0.37752,0.91676
141.86,0.23231,-1.4419,2.9471
155.7,0.23177,-1.6135,4.5909
124.12,0.23234,1.0608,7.0174
42.539,0.25023,0.037933,6.4212
9.1441,0.28428,3.8294,3.1957
0.080887,0.28585,0.82734,0.94092
0.072392,0.28585,2.0176,0.62722
1.2493,0.25775,-1.2435,0.53864
2.8527,0.2587,2.7308,1.0816
14.917,0.2589,-3.8053,0.56265
36.818,0.25891,-3.3984,0.60134
70.629,0.25901,0.75373,1.6249
115.16,0.26805,0.18429,15.76
134.87,0.27091,-1.6872,10.658
86.085,0.27085,-2.1379,4.2882
50.502,0.27422,1.5891,3.036
5.8547,0.22423,1.7306,0.5781
0.25861,0.22596,5.9786,0.84326
0.13539,0.22596,3.0938,0.36893
6.3627,0.28585,-2.3423,1.2491
2.9851,0.28586,0.93203,0.31359
10.152,0.28586,-3.1541,1.2181
35.311,0.28586,3.1279,0.49354
92.127,0.28586,-2.7451,1.0835
155.01,0.28585,-0.5645,3.3192
169.53,0.28022,0.93897,0.51507
134.89,0.23682,2.1633,3.5416
54.402,0.22205,2.0404,2.8539
1.7521,0.23201,0.98186,7.8407
0.027293,0.23205,0.30477,1.5036
0.75044,0.23205,3.1451,1.6961
4.9287,0.22764,-2.4911,5.4602
4.4843,0.22802,-1.0168,1.164
15.252,0.22812,-2.3279,1.8063
28.57,0.22962,2.4541,6.0384
68.23,0.23402,-0.19384,0.78722
134.48,0.2341,-0.13828,3.0063
143.93,0.21156,-1.2598,8.1462
89.798,0.20887,-1.7605,8.3149
57.101,0.20311,0.11658,8.0066
1.0567,0.29161,2.8831,2.1742
0.19285,0.2942,-1.544,0.79782
3.9817,0.2984,1.3713,5.125
4.8411,0.2331,-1.2648,2.1891
14.41,0.2331,-1.6155,2.4648
8.6637,0.2331,-2.7517,2.9512
29.338,0.23461,-0.41971,1.4201
59.267,0.24219,1.4324,3.186
144.79,0.24987,-1.1371,6.811
173.62,0.24869,0.7164,7.5002
115.13,0.26989,0.24071,9.854
32.746,0.28056,0.44279,3.6329
0.16854,0.24197,1.4093,0.49737
0.14338,0.25634,3.8322,7.5141
1.1746,0.25637,-2.4525,2.5815
1.1621,0.29844,-3.8636,0.49142
2.8729,0.29845,1.4357,3.9242
14.099,0.29845,0.12456,9.7955
32.634,0.30031,2.6315,6.8124
83.836,0.30225,-1.0664,3.3166
149.48,0.30946,-1.6359,2.7464
153.78,0.27643,-0.90738,10.848
122.77,0.26031,0.71693,3.7765
51.282,0.24114,1.044,1.4521
2.9832,0.26801,1.9605,4.8124
0.020068,0.26801,-2.4666,1.3079
3.5489,0.26801,-1.2763,8.9558
4.1215,0.25708,0.46258,2.871
2.93,0.25832,2.4119,3.9138
10.317,0.25848,1.7758,2.493
28.913,0.25848,-2.4673,0.24553
114.19,0.25983,-0.26519,1.2513
153.37,0.2598,-1.5096,3.038
159.53,0.25851,-0.93117,3.6484
101.41,0.25637,0.01814,2.5758
50.194,0.26332,1.1702,6.2405
