MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.002126,-0.015314,1.2488,9.0018
-2.9269,-0.024885,-0.63449,-20.707
-4.9496,-0.006722,0.38307,104.07
-0.098683,0.000531,-0.16068,6.5022
0.24999,-0.002863,1.3761,19.012
0.43238,-0.037155,2.6525,-10.982
-3.2033,-0.038244,5.0483,-2.9763
-10.839,-0.036715,1.5192,13.057
1.3167,-0.021218,-0.050265,-11.339
-5.4683,-0.001884,-0.24124,31.156
15.804,-0.005001,4.0157,-21.528
-8.6032,-0.004532,0.66779,55.908
-2.5182,-0.002057,-0.45721,-14.994
11.22,-0.020567,0.58446,-47.453
-4.1121,0.027232,-0.89798,10.527
0.003444,0.018672,0.35827,5.8561
0.179,0.013968,2.0201,-22.234
0.97494,-0.003837,0.22146,-4.7529
-1.0172,-0.00277,7.5423,11.328
-3.5459,0.004488,4.3881,9.811
4.8214,0.000624,2.3437,27.814
-7.9458,0.00597,-2.3973,-7.1147
-18.474,0.013468,-2.1153,7.3763
-1.8786,0.007414,-0.66326,16.112
-12.955,0.019068,-1.2383,10.135
-7.2348,0.031123,-1.5216,28.751
2.004,-0.021351,2.871,7.2559
0.40707,-0.012707,1.2022,-7.7399
0.060874,-0.013815,-1.086,-7.1052
-0.48882,0.011199,0.61541,-7.2239
0.12099,0.01026,0.78625,2.0816
0.2988,0.008711,-0.86792,-2.5351
2.6075,0.004474,1.7876,23.293
1.0553,0.015152,1.7217,22.589
12.948,0.004872,2.8286,12.38
-3.4597,-0.023774,-0.39431,-6.4344
-9.3296,-0.024455,-1.2693,28.939
1.8447,-0.012328,-0.32764,-14.42
-6.3233,-0.022328,-2.6101,26.46
0.68463,-0.0067,-0.35383,20.364
-0.032323,-0.005393,1.733,-32.151
0.48724,-0.015557,1.6094,6.205
1.3793,-0.015343,0.8302,2.4105
2.3372,-0.013242,1.576,-9.4811
-7.0767,-0.00328,-0.16841,20.672
-1.7983,0.006639,-1.4594,-17.607
13.357,-0.007341,-0.77744,-19.016
-2.9434,-0.013174,-1.8254,-17.88
9.8901,-0.02808,-0.27536,-21.708
7.8708,-0.03419,2.6163,-38.241
0.43405,-0.002,-1.0661,-30.811
-0.55703,-0.01251,-6.7599,-34.807
0.34538,-0.018823,0.45193,-4.5473
-0.72009,-0.007836,3.0033,-10.591
0.36664,-0.00896,0.09915,-5.9355
-0.70225,-0.010723,-1.03,-1.8272
-0.59342,-0.011321,-0.99946,7.5763
9.2658,-0.017868,0.68457,-31.428
-13.847,-0.013383,-1.7335,20.963
-6.5387,0.000697,-0.95641,-5.4015
-0.14267,-0.00372,-1.0814,0.42142
-13.949,-0.000463,-2.4147,39.938
0.81462,0.007847,0.47782,4.2677
-0.55452,0.003628,-0.16593,11.497
-0.26332,-0.001687,-1.6041,-15.918
0.22653,-0.021731,2.7973,-3.3621
1.9078,-0.022762,-6.4319,-16.357
-3.4248,-0.024429,-2.1611,7.2267
0.9044,-0.020581,2.2445,-24.845
-12.763,-0.005339,-2.0215,57.401
-21.268,0.013172,-1.9895,-11.183
-26.878,0.029881,-3.2375,-7.2976
-5.9433,0.034243,-1.7375,11.575
10.625,0.02706,2.9792,-42.958
-1.8357,-0.045923,1.4718,-21.153
-1.3667,-0.02871,-0.096976,33.426
-0.21059,-0.021719,-0.91017,-8.1395
-0.1117,-0.003721,0.51622,1.0418
-3.5546,-0.004573,6.8871,28.872
-1.423,-0.000651,2.7579,9.5307
2.0344,-0.002712,5.0634,-19.516
0.35677,-0.019119,2.2225,-26.945
13.094,-0.041469,3.0544,-43.554
-2.3022,-0.041262,-0.6185,7.7564
-11.41,-0.028959,-1.3685,17.804
6.5781,-0.038932,1.9732,-22.579
1.5625,-0.055497,-0.83427,-28.724
0.078999,-0.059051,4.072,10.43
-0.21244,-0.059803,-2.3662,-12.961
-0.26237,-0.024458,-4.2148,-23.154
1.4544,-0.025497,-2.394,-9.9237
6.4496,-0.028327,-2.9232,-16.24
4.1481,-0.026148,-2.7426,-21.887
6.3399,-0.036076,1.8414,-5.8161
-5.3495,-0.034914,-0.65164,36.15
6.0244,-0.033126,0.10045,-28.515
7.5404,-0.043801,-0.024552,-50.392
-3.2623,-0.051641,-1.3329,-26.325
-3.0896,0.001076,-0.61532,34.205
-0.46119,-0.009595,-1.5591,-17.416
-0.004595,-0.015347,-2.7473,-12.482
-0.20524,-0.061723,-3.8209,11.575
-2.1611,-0.062848,1.45,0.7302
2.2194,-0.064499,0.82079,0.83854
-5.7798,-0.03212,-0.82366,48.042
-3.0567,-0.017013,-2.1146,13.763
-1.1838,-0.000179,2.6923,35.804
2.5961,-0.004936,-1.6056,-38.861
3.5422,-0.011784,-0.5556,-29.688
-12.548,-0.01432,-1.3889,27.629
-3.6688,0.009055,0.37863,23.083
-1.6189,0.005448,-5.8151,20.438
-0.11195,-0.000259,0.72168,25.072
-0.042142,-0.018356,0.12307,-14.371
-1.056,-0.01948,-3.6561,4.5341
-5.355,-0.021607,1.0897,3.2925
-15.444,-0.018246,-4.4047,14.946
-1.6227,-0.012781,0.47932,18.592
16.617,-0.02928,3.2363,-44.167
-3.913,-0.033189,1.0883,-6.7568
-9.9731,-0.014651,-0.68665,46.241
-1.7637,-0.006908,-0.16998,-6.1673
6.6544,0.009683,1.7476,-21.463
-0.57052,0.001063,-5.2462,-8.0085
-0.13249,-0.002573,3.4656,-0.49874
1.3573,-0.003093,1.117,14.008
-3.6948,-0.004007,2.3879,15.938
1.007,-0.005083,-1.8413,-16.429
4.8985,-0.000615,1.9892,-20.275
-7.8994,0.004627,-4.6017,0.14571
14.942,-0.011332,1.7052,-35.263
4.4591,-0.025773,1.4573,-21.703
-18.472,0.007458,-0.8427,71.47
0.399,0.017136,-0.72603,-14.613
-0.44604,0.024002,0.26653,-16.234
0.8254,0.009341,-1.0022,-25.98
0.74893,0.003234,0.90959,39.655
-0.46261,-0.005636,1.911,-0.46355
-1.1166,-0.006675,3.5318,3.967
0.48296,-0.009505,1.0276,-5.3497
9.4711,-0.007916,2.7332,-21.271
-6.3949,-0.001692,-4.1328,6.7246
-3.2397,0.00925,-0.50083,69.941
4.6606,0.021719,1.3013,16.951
-2.5821,0.032419,-0.22375,37.374
5.0007,0.031327,-1.3571,22.291
-5.0811,-0.016205,-1.5395,26.145
-0.29127,-0.00081,1.0667,5.5994
-0.46331,0.002745,-4.7965,10.659
-0.36404,0.003431,4.5549,18.765
-3.8522,0.00533,0.30076,31.771
-7.9696,0.010317,0.47159,28.954
-2.3157,0.009546,3.7771,-23.867
-4.7116,0.010622,-0.73882,21.029
-2.989,0.023058,-1.4819,-22.755
17.092,-0.005653,1.6702,-42.47
-1.6073,-0.022928,-1.1798,-14.797
1.0089,-0.023319,0.28687,-36.555
-1.8836,-0.017928,-1.8456,41.799
0.1156,0.011225,-0.23932,29.928
-0.30535,0.011577,-9.6525,-19.387
0.33688,0.005642,2.4989,5.3943
-3.3869,0.010429,7.3197,13.35
-0.54793,0.015892,3.9155,1.1332
1.103,0.013103,-0.2039,-14.013
7.9684,-0.002093,-3.2199,-20.142
1.384,-0.020804,-1.4129,-17.452
17.524,-0.039457,2.1392,-15.741
-1.024,-0.050128,-2.3108,-43.643
-3.6841,-0.051208,0.50582,35.398
0.085448,0.023069,0.64838,-5.8969
0.75918,0.017557,1.6796,-17.693
-0.26327,0.012696,3.8914,4.092
-0.4841,0.008597,-0.48217,-1.6018
1.6703,0.007473,-1.9863,-15.221
4.6662,0.004696,-2.1905,-18.588
-5.936,-0.003544,-1.085,-5.7844
7.1317,0.000507,0.47408,-18.214
-20.103,0.013761,-4.644,47.552
9.7762,0.034538,0.1581,-5.5622
-1.8115,0.034887,0.6331,44.836
7.1535,0.045624,-0.32523,-18.248
-1.3272,0.00598,-0.40767,-4.018
0.42893,0.00377,0.87358,-4.7138
-0.56532,0.003048,1.2354,6.1459
-0.64082,0.010392,0.81178,19.727
0.76077,0.009663,0.18261,3.2327
-3.5573,0.013151,2.9784,17.291
-5.6166,0.00874,-2.816,-4.2555
-4.7963,0.007722,-0.48197,1.4404
-13.793,0.026534,-1.6,39.306
-6.1531,0.032145,-0.12294,21.667
8.7391,0.015389,0.92706,-25.835
4.6172,0.004921,0.74372,1.3813
3.8319,-0.006257,0.83628,-23.089
1.1622,-0.004617,2.8425,-7.9849
-0.59039,0.008611,2.1293,17.025
-0.99085,0.000461,3.1807,-12.769
-2.2302,-0.00059,-1.8984,-0.63834
-9.3326,-0.003401,-4.4776,19.27
-8.8368,0.000514,-0.29705,-3.0015
-0.63266,0.004052,2.587,-11.281
-20.26,0.013059,-1.9311,38.06
-2.8265,0.030978,-1.354,16.221
7.8463,0.027947,-0.078993,-20.481
4.5125,0.012233,0.78767,-20.515
-0.85319,0.032679,-0.24476,21.64
-0.82522,0.02164,-0.21351,19.569
0.08367,0.017513,5.6483,0.90379
-0.17735,0.006792,-5.4753,-11.465
2.7035,0.005668,-4.9045,0.3406
-1.7067,0.003415,-1.2837,45.774
1.7604,0.013601,-0.8531,-10.273
-8.8298,0.010777,-0.89407,11.973
12.704,0.011003,1.7129,-31.861
-7.259,0.015894,-2.71,9.7996
-6.0838,0.029812,0.064958,7.9725
1.1548,0.033053,0.88162,-7.1108
4.3854,0.038212,1.0242,-14.206
-0.71262,0.029212,-1.8946,-10.952
-0.43514,0.024334,-2.0328,-24.367
-0.76958,0.019965,6.6186,29.664
-4.0618,0.021742,-4.0605,18.845
2.3995,0.024562,3.3353,-0.39714
-0.33821,0.022347,-0.45915,11.531
3.9451,0.028249,1.5499,-4.2728
2.5388,0.004715,-1.9682,-20.782
-10.034,0.031546,-1.0161,45.779
17.602,0.029171,3.3589,-20.474
0.84247,0.038336,-1.4494,33.068
0.097771,0.028706,2.2681,-8.1772
-1.107,0.020952,3.8994,9.7019
-0.59539,0.018622,2.5612,-18.613
-0.37036,0.021261,-1.6374,2.4929
-1.5108,0.020223,3.6334,6.4735
1.7375,0.023715,3.6792,-2.1682
12.431,0.011673,2.2348,-15.89
-6.5473,0.000859,-2.0812,-12.519
0.10462,0.015339,-2.4742,37.997
3.4541,0.026796,-0.29714,13.807
0.35124,0.035041,0.52786,5.9304
-7.9601,0.038592,-2.3305,-4.9029
-1.1896,-0.018916,0.36209,-9.8983
-0.95423,-0.016984,1.2933,-8.0691
-0.74809,-0.00557,-2.6199,-16.334
-1.1842,0.015646,-0.31847,-5.3282
1.0391,0.016352,0.90237,-19.198
-0.83106,0.01365,0.5732,-14.514
4.3174,0.004528,-2.7462,-13.186
-8.8788,-0.004795,-0.26222,5.135
12.048,-0.009344,0.61973,-49.149
0.79179,-0.017789,-1.1532,21.236
-2.1693,-0.009365,-1.6532,-28.616
8.1116,-0.017738,2.0385,-47.774
2.3568,-0.008426,-2.219,-2.3694
0.16782,0.003215,3.3873,-9.0652
0.023628,0.005631,-1.4509,49.995
-0.25059,-0.001392,-7.4995,12.126
0.63011,-0.001561,-3.1537,-5.4687
-0.56472,-0.002441,-1.0328,-8.7603
9.1901,-0.002436,0.79771,-25.982
4.4848,-0.019512,2.8067,13.439
10.552,-0.028843,1.9887,-58.72
21.83,-0.046618,3.3408,-62.96
6.199,-0.047812,3.9658,-18.812
2.5095,-0.025375,0.45743,-21.595
-0.43082,0.02968,0.34999,3.2596
-1.8194,0.017144,-1.7188,2.6387
-0.69607,0.017552,2.218,31.648
0.62226,0.005591,-2.4056,6.7797
4.4785,0.005299,-6.4597,-10.79
-1.3999,0.007056,-2.2389,14.844
-5.246,0.008518,-1.9333,-10.728
-0.12673,0.005775,0.025685,12.668
-6.4893,0.026272,-1.1424,50.884
21.074,0.025437,2.4597,-41.356
12.761,0.003523,0.43471,-51.708
-7.8315,0.018694,-0.44862,30.359
