max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.132,0.31697,9.5271,1.6433
34.498,0.31697,-1.7979,0.99266
91.107,0.31697,-0.024327,2.8288
166.65,0.33836,-4.0945,4.8513
177.83,0.34775,-1.357,11.6
148.2,0.33364,1.2472,17.716
99.162,0.34947,-1.9667,20.619
57.832,0.35459,-0.44169,4.1712
8.641,0.36862,-0.89873,3.2107
7.3542,0.36862,3.9381,2.0722
4.7468,0.36862,0.56585,1.4349
9.8937,0.35834,-1.9098,1.665
21.293,0.35834,3.4915,2.9803
46.769,0.35834,-0.95845,1.7651
86.292,0.35834,3.4652,1.1437
148.65,0.37545,-0.60498,4.6376
167.85,0.37559,0.85752,11.835
161.14,0.35987,-2.9633,8.9144
128.32,0.36411,-1.3022,21.191
55.605,0.36665,-1.1522,6.5357
6.8443,0.34384,0.74076,5.5922
8.8377,0.34384,-5.4724,4.4029
3.428,0.34384,-5.4447,1.9708
6.45,0.36862,1.3296,1.411
15.258,0.36862,-4.644,1.299
43.301,0.36862,0.15603,2.2526
103.41,0.36862,-2.9704,2.3969
141.31,0.37292,-1.5655,8.6692
158.27,0.38043,-1.628,33.546
164.62,0.37108,1.9012,3.9448
108.73,0.3354,0.76228,16.093
55.614,0.33262,-0.76272,2.3827
3.3325,0.32992,3.3552,3.0087
2.14,0.32992,-0.83295,2.1319
4.6486,0.32992,0.71983,1.0682
9.0999,0.34384,2.3191,4.8742
15.768,0.34384,2.1955,2.3494
43.965,0.34384,-0.62948,0.23926
93.559,0.34384,1.0191,2.8854
150.16,0.35443,-1.651,1.2013
175.23,0.35031,0.31149,2.2607
156.45,0.31216,2.9907,8.6049
105.52,0.32042,-0.92323,11.608
54.659,0.32657,0.82677,3.7267
6.3373,0.33891,-0.78027,2.7827
2.2309,0.33891,-3.3435,2.4858
6.9636,0.33891,3.0093,0.77197
3.8685,0.32992,-3.1914,2.8411
7.1554,0.32992,7.01,12.125
42.059,0.32992,3.61,2.2689
103.55,0.32992,-2.9914,4.2283
157.71,0.35233,-0.11152,11.931
174.98,0.35425,3.351,5.5244
158.14,0.31326,-1.0449,13.457
95.196,0.33549,-0.10874,30.154
50.311,0.33517,2.3663,3.116
7.1434,0.36748,0.33422,5.4741
3.2628,0.36748,1.021,7.0221
13.529,0.36748,-3.1012,1.6908
4.2358,0.33891,-1.2769,4.4186
11.056,0.33891,-4.7755,0.8957
40.657,0.33891,4.3995,0.99196
88.524,0.33891,6.3981,3.2621
160.07,0.33984,2.103,6.5199
158.23,0.34047,0.79047,10.784
172.42,0.34584,-1.4804,13.449
108.35,0.35089,1.2307,10.38
33.909,0.36587,-1.1943,9.6636
4.1664,0.31121,0.8237,3.8561
8.8441,0.31121,2.4855,11.955
3.5182,0.31121,-0.011715,1.6436
6.9528,0.36748,-0.36241,1.0172
15.221,0.36748,-1.436,1.0108
48.012,0.36748,-3.086,3.9364
98.483,0.36748,1.9376,1.9537
156.84,0.37394,-0.78255,2.0092
174.41,0.37394,3.23,5.0233
166.29,0.35163,3.3591,8.468
134.6,0.30594,4.2952,16.164
42.967,0.306,-0.75477,4.7853
5.8625,0.28167,-2.9868,3.9289
10.666,0.28167,-5.125,6.8393
6.4437,0.28167,-2.0472,6.1
6.8591,0.31121,-2.5479,1.0744
11.197,0.31121,1.4785,3.735
38.608,0.31121,-3.3215,3.808
85.15,0.31121,1.2521,1.0032
140.38,0.34129,-0.76806,8.6682
158.84,0.3345,-1.5556,18.155
146.14,0.32108,0.4736,7.9818
124.22,0.28782,-2.8403,2.5327
59.059,0.27825,-1.0903,4.9474
6.9421,0.27964,-3.1973,2.0346
2.6099,0.27964,-1.1105,2.7511
10.153,0.27964,-8.3327,4.5117
3.0025,0.28167,-4.1334,1.2924
21.429,0.28167,3.368,5.6712
45.383,0.28167,-2.707,1.1043
97.958,0.28167,-0.83344,1.9798
151.48,0.28675,0.64642,8.4995
179.16,0.28957,0.58392,1.0482
164.01,0.27062,1.4881,35.565
112.62,0.283,-1.9008,4.821
49.4,0.27922,-1.4008,0.60889
8.4608,0.25781,1.8422,8.6149
1.2423,0.25781,-3.171,3.9445
0.65714,0.25781,-2.3933,3.9218
10.782,0.27964,1.256,4.8742
13.747,0.27964,8.4324,2.7032
48.251,0.27964,-3.1676,0.71188
98.238,0.27964,-1.419,0.78695
141.82,0.2902,1.4359,1.9993
164.47,0.27642,1.2484,4.0365
166.89,0.25031,-0.89742,2.7996
106.63,0.24133,-0.96131,11.483
48.551,0.25079,1.6887,12.227
12.037,0.29004,-1.3934,6.7001
1.9621,0.29004,6.7935,3.9587
9.8278,0.29004,1.1212,1.9133
6.0668,0.25781,-0.87947,4.8722
13.28,0.25781,7.0719,2.9116
42.595,0.25781,3.7969,2.4959
89.965,0.25781,-2.3545,0.54323
150.8,0.28191,1.2504,3.9054
156.6,0.27224,1.0379,13.055
157.73,0.28251,0.26706,20.573
116.17,0.28847,2.1282,11.178
45.739,0.28995,1.2032,4.8773
5.328,0.33799,-0.003868,3.1754
2.1535,0.33799,-0.44206,3.5428
9.0528,0.33799,1.4607,3.8318
10.116,0.29004,5.41,1.5594
9.831,0.29004,1.1864,3.0166
32.657,0.29004,0.41141,6.6983
87.814,0.29004,-0.11498,0.912
146.94,0.32232,-1.8101,4.3532
170.56,0.31341,-0.67262,11.738
150.15,0.29801,-3.0435,7.2066
115.61,0.30691,-0.13234,23.309
30.567,0.33285,-0.45734,6.9182
5.3273,0.30823,1.7856,5.9175
0.40421,0.3082,-3.3026,7.8003
10.738,0.3082,-3.0998,1.3899
12.429,0.33799,0.94951,0.61091
20.097,0.33799,1.4509,2.4889
38.032,0.33799,4.4259,2.0058
90.681,0.33799,0.14951,1.3087
148.18,0.36448,-3.0206,7.4311
163.67,0.36292,0.64187,8.0836
154.84,0.3402,-0.35397,3.7548
125.7,0.31077,2.0571,7.5961
52.401,0.30291,-0.81785,4.7143
7.974,0.30438,-2.1499,4.0855
3.4912,0.30453,1.1119,6.5011
9.9468,0.30473,-1.9853,4.8639
3.0904,0.3082,-0.53601,0.80025
4.0835,0.3082,-1.4596,2.2004
39.703,0.3082,-4.2596,1.3945
107.15,0.3082,-3.936,4.4125
159.69,0.32416,-5.0561,2.8695
171.89,0.31642,0.45635,7.9411
175.74,0.2894,-0.38948,19.236
108.53,0.28039,-3.1284,6.8506
43.882,0.30022,-0.57837,8.5542
10.811,0.368,0.31459,2.1392
3.3934,0.36797,-2.3986,4.887
2.2389,0.36797,-1.9708,1.8792
3.7826,0.30473,-0.69652,1.9729
9.7096,0.30473,-6.3201,3.792
39.025,0.30473,-3.8701,2.1426
96.245,0.30473,-3.5465,0.97155
158.51,0.37075,-1.1917,5.7577
173.74,0.36228,-0.30416,8.2736
134.92,0.35601,-2.525,18.14
126.7,0.36645,-1.9139,6.8692
55.467,0.36838,-0.41388,12.504
3.9156,0.30048,-0.020924,1.0069
0.79203,0.30048,0.090882,2.0079
3.9882,0.30048,3.4937,2.8344
7.4202,0.36797,-4.432,7.4031
11.065,0.36797,1.5194,1.2594
45.608,0.36797,-2.1556,1.9845
94.04,0.36824,4.093,3.8452
152.93,0.37081,0.97283,7.7302
162.14,0.35141,0.38533,20.166
150.77,0.34143,1.3395,10.037
115.79,0.32375,-1.9244,1.593
42.406,0.30083,-0.6494,1.7335
6.3333,0.24128,-1.0064,4.9462
5.9762,0.24128,2.6804,2.5056
1.7532,0.24128,-2.4669,0.78525
6.6233,0.30048,-4.2425,1.7349
6.6316,0.30048,1.5588,2.0093
40.664,0.30048,-1.0162,1.1954
101.1,0.30048,2.1075,1.9109
134.76,0.30595,2.2873,1.1195
164.4,0.30295,-1.0252,23.163
151.76,0.28918,4.004,3.7487
115.82,0.25104,-1.3349,4.8777
44.589,0.24241,-4.1099,1.3094
9.0425,0.25562,-0.61695,1.1594
1.4798,0.25562,0.66985,2.0104
7.7527,0.25562,2.6726,1.7908
4.7929,0.24128,-2.8281,1.3458
14.946,0.24128,-7.0267,1.9568
39.649,0.24128,5.9483,1.3476
101.37,0.24128,2.7469,8.5107
156.44,0.26533,-0.3732,2.8667
177.31,0.25399,1.0643,3.685
160.04,0.25508,-0.081535,16.828
120.51,0.24551,1.7546,10.729
40.892,0.25108,0.47958,5.2609
7.252,0.21748,3.3975,2.8377
0.88531,0.21748,1.4093,6.3756
3.937,0.21748,-1.3129,1.6451
17.838,0.25562,3.5864,2.0368
11.807,0.25562,-1.6622,0.94751
35.764,0.25562,2.8878,1.3201
85.586,0.25562,0.33642,1.8505
131.1,0.25562,-0.15872,3.9532
134.91,0.2543,-2.2462,5.5409
174.9,0.24593,2.983,9.7445
137.54,0.22291,0.94406,0.55087
44.352,0.2117,2.9691,1.851
8.2511,0.2577,-2.988,3.8561
2.918,0.2577,-1.1512,4.8117
0.81413,0.2577,-4.2234,1.3206
18.874,0.21748,-0.37409,1.1556
10.349,0.21748,-3.3977,0.4622
46.05,0.21748,1.8023,8.3239
96.879,0.21748,-1.0991,3.6977
139.78,0.23427,-0.34423,2.6559
160.92,0.24174,-0.75673,14.047
156.16,0.24029,-1.1776,7.3546
103.27,0.23689,0.63355,8.3331
37.882,0.24423,0.83355,5.6622
4.9149,0.26776,1.6515,13.324
5.0737,0.26776,1.6883,1.0918
1.2287,0.26776,-1.1089,1.8232
8.8102,0.2577,-2.5346,4.227
12.167,0.2577,-2.8832,0.83953
45.135,0.2577,1.7168,0.40063
98.315,0.25774,0.4404,0.0
149.59,0.26704,0.99526,2.9452
149.99,0.25249,0.63276,7.0584
157.57,0.24187,0.61192,9.5771
94.632,0.25595,0.44803,17.293
67.758,0.26051,-0.70197,7.5264
3.334,0.34064,1.016,4.2618
0.71392,0.34064,3.4028,6.4442
3.0908,0.34064,-2.2194,3.0578
4.8881,0.26776,-3.1201,0.90098
7.6494,0.26776,0.93127,5.3102
45.857,0.26781,-1.0937,3.8973
98.444,0.27146,-6.1451,0.99428
146.65,0.30546,0.084743,7.5186
156.88,0.30457,-1.0528,10.924
167.38,0.31278,-0.84859,23.231
96.532,0.32337,0.91252,16.378
42.48,0.33355,1.8375,7.1623
6.7477,0.36449,-0.61952,6.9463
1.2101,0.36449,4.3673,4.415
7.2667,0.36449,3.0201,15.691
0.60928,0.34064,-1.5056,2.4564
15.06,0.34064,1.2208,2.8995
43.739,0.34064,2.8208,5.3873
92.681,0.34064,2.8444,1.0177
142.96,0.36691,2.7742,7.1975
176.2,0.3534,1.1617,8.3914
149.17,0.32909,0.9659,10.471
94.07,0.34175,1.477,29.08
51.181,0.35672,1.452,9.7091
12.654,0.32874,1.27,2.1688
2.8142,0.3288,1.5818,1.8898
7.1989,0.3288,3.8345,3.8536
3.3776,0.36449,-2.8911,1.8186
6.4245,0.36449,-0.11476,1.0986
34.741,0.36449,0.73524,1.7999
87.697,0.36449,-1.7911,2.0203
149.38,0.36987,2.3887,1.9246
159.3,0.35286,-1.9988,15.676
157.7,0.34284,-2.0196,24.587
106.71,0.31954,1.5915,9.7847
55.687,0.32166,0.71649,11.631
5.8749,0.33753,-0.26555,2.9821
1.6635,0.33779,-2.8537,4.6643
9.1034,0.33779,3.599,5.5649
3.7808,0.3288,-2.1267,2.0897
8.5106,0.3288,-5.5253,2.3098
36.265,0.3288,2.1497,1.2325
101.77,0.3288,1.0733,2.975
147.82,0.33171,2.2032,4.8993
166.0,0.32909,-0.8343,7.6219
140.3,0.32507,-3.2801,6.8144
102.12,0.33448,-1.094,11.945
53.988,0.33501,0.55598,3.3298
5.6242,0.35885,1.6239,3.2734
2.0651,0.35888,1.9857,2.8067
10.445,0.35888,5.9135,3.3173
13.544,0.33779,-2.1122,2.083
12.409,0.33779,-2.4608,1.7795
40.57,0.33779,-2.6358,3.2488
93.442,0.33779,-3.0122,1.2288
143.27,0.35202,3.7677,0.35706
154.04,0.33902,0.28019,10.827
175.1,0.32863,3.9844,4.1194
115.05,0.30421,-0.82953,16.744
49.598,0.35492,0.19547,17.01
3.5596,0.33362,-2.2616,3.3434
1.9473,0.33357,-2.9248,2.983
4.0458,0.33357,-2.847,6.8128
8.6848,0.35888,1.8023,1.7522
10.166,0.35888,-3.6463,2.6941
35.855,0.35888,6.2037,3.3645
85.739,0.36046,4.0273,2.4162
142.39,0.36618,-3.9678,1.0944
151.2,0.35103,-0.18033,3.7325
155.36,0.31689,1.3988,9.5131
118.25,0.30144,-1.84,11.341
27.134,0.3332,-1.415,9.9019
