MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.1973,-0.012228,1.9104,-17.661
-9.9213,-0.004467,0.37781,44.23
5.6065,0.000201,2.5842,-24.949
-4.3353,0.006181,3.2141,44.265
-1.4325,0.008792,3.4689,20.797
-0.26949,-0.004501,-1.6561,-26.474
-3.3976,-0.001354,2.2912,13.697
3.73,-8.8e-05,3.5689,-30.654
7.8631,-0.008556,1.5432,-20.159
-6.4337,-0.013033,1.6523,9.3237
-12.993,0.001472,-0.058843,61.85
14.298,-0.013863,0.86199,-90.901
-12.265,-0.00711,0.08074,72.757
0.65277,0.005034,-0.026899,-7.4777
-6.1347,0.024059,0.67951,42.669
0.45678,0.022206,0.009368,-33.193
-0.029846,0.016711,-0.46077,-6.7859
-0.067634,0.01291,2.7142,19.143
-1.166,0.013321,0.36145,-6.4102
3.6863,0.014837,-0.88577,-28.487
4.2908,0.00918,0.46353,-4.3914
6.1855,0.007982,0.97256,-19.384
-10.935,0.012749,0.23645,35.093
-33.569,0.030235,-1.4427,82.791
6.2456,0.031081,0.37603,-109.25
-10.229,0.021486,-0.3566,-11.81
4.8719,0.018963,1.1998,-54.138
1.0001,0.012446,-0.97034,-28.175
0.36115,0.008713,0.85952,16.457
0.098025,0.016395,2.5095,-17.014
1.5867,0.014953,1.1817,-10.968
5.9368,0.013831,1.9845,-28.169
-3.7304,0.005555,0.20883,5.1511
-12.117,0.008984,-0.48214,19.034
-8.0538,0.017004,-0.068254,-11.615
-16.66,0.016825,-0.57242,38.609
8.7312,0.020136,-0.92867,-94.208
-18.848,0.020033,-1.4113,57.632
-0.37418,0.017684,0.3951,-6.7959
-1.0893,0.020343,0.67496,3.8173
0.88934,0.021974,-0.095181,32.074
-2.2513,0.011313,2.7048,34.778
-2.8573,0.014211,2.652,-12.375
4.1342,0.011185,1.5298,-26.951
-3.3753,0.009097,-1.1209,-1.5814
3.7062,0.003388,0.038152,-32.424
-19.18,0.004086,-1.798,-24.497
22.92,-0.006474,-0.20213,-105.4
2.9257,-0.009827,-1.4084,136.51
2.9177,0.009105,0.30899,21.65
-1.8676,0.059207,1.1404,28.297
2.6955,0.054671,0.87025,7.7098
-0.061982,0.05419,-1.0499,-10.008
1.6245,0.025529,-1.9999,-20.779
-1.4117,0.022755,2.4973,-5.3326
-5.6422,0.028124,-0.99989,47.291
-7.4336,0.038239,-0.75058,32.436
-2.7149,0.047493,0.10845,15.744
7.997,0.038745,-0.12766,-12.03
-14.295,0.050158,0.61817,132.84
9.7805,0.049398,2.3119,-58.048
-10.202,0.047287,1.2293,131.44
-4.5696,0.038865,2.0357,-21.411
-2.0917,0.040819,1.0905,-21.173
-2.4686,0.042525,2.6454,0.53428
-0.021865,0.0521,1.2704,9.5635
-1.9846,0.051205,1.0676,-9.765
3.7899,0.049076,-0.20459,-11.341
-2.7453,0.046787,-0.20529,-9.5463
-2.5089,0.040194,0.82874,1.9864
7.4509,0.035162,0.01763,-25.162
1.1561,0.028852,0.21346,-59.689
-0.86462,0.022887,-0.46779,-31.755
-1.1575,0.041554,-0.57543,64.51
2.7459,0.022004,-0.56902,-41.793
0.7561,0.01787,-1.5642,24.545
-0.417,0.022605,-2.4593,-13.723
-0.45595,0.047145,0.3657,-15.944
3.0322,0.046961,0.36293,-19.997
-0.99173,0.045927,0.2657,0.70113
8.1335,0.045673,-0.50999,-39.229
3.5265,0.043225,0.27404,-11.771
-18.741,0.034659,-0.96207,-3.6197
2.3915,0.030002,0.68376,24.279
-2.2105,0.045501,-1.2225,42.562
5.9856,0.027192,-0.05513,-20.972
-0.10347,0.041977,-1.2737,82.049
0.61144,0.039566,2.9561,-29.588
-0.10944,0.038605,1.586,-7.5806
1.1017,0.031599,0.686,62.399
-0.85266,0.031144,1.4582,-8.5799
5.2643,0.029813,-1.289,-2.2813
-1.2453,0.038537,0.7353,-17.936
-6.1966,0.038932,-0.080669,29.546
-7.8335,0.047133,-1.0418,43.448
-2.5505,0.049947,0.27905,-26.904
-19.102,0.065577,-1.3522,153.28
7.2788,0.052529,-1.5598,-71.18
-0.80735,0.005575,1.6466,-0.50822
-3.5403,0.007816,-2.6236,-29.545
-0.16219,0.002874,-0.64371,-8.9881
0.86291,0.037149,-2.4437,-11.459
0.048666,0.034772,1.2285,-4.1874
-0.42004,0.032495,2.3313,-20.764
3.9901,0.024275,2.1056,-33.944
9.976,0.012473,1.4396,-9.836
21.054,0.001017,0.078515,-47.285
6.4319,0.002293,-0.15065,43.414
-11.814,-0.008819,-1.4569,62.622
-1.1177,0.006414,0.71046,23.538
3.6822,-0.012333,-0.48314,8.9093
0.82401,-0.013662,0.046726,-29.852
-0.34623,-0.016322,0.70159,-7.2955
-0.50588,0.000669,1.4016,-10.916
-1.5763,-0.001673,-0.87619,-10.67
3.0075,-0.002343,-2.8984,1.7038
8.052,-0.002903,0.075893,-17.451
-12.539,-0.001924,-1.7901,68.057
1.6232,-0.000308,-0.20119,-30.217
-4.8984,0.000258,1.6446,58.007
6.3825,0.010193,0.31339,-75.985
8.2896,-0.00548,0.30575,-47.52
-4.6281,0.027709,-0.81284,29.527
4.105,0.021255,-2.008,-17.91
4.09,0.01584,-2.4531,-22.253
-1.5928,-0.014964,-0.32812,-6.4238
2.6318,-0.015962,-0.8059,-18.777
0.23242,-0.01536,-0.97812,7.9963
-3.8164,0.003823,0.021187,130.67
1.3382,0.017173,1.1052,1.9491
3.6927,0.008009,-0.4559,-8.1995
-0.77452,0.002845,0.58994,71.774
-5.6258,0.015537,1.5587,-23.793
-4.1252,0.0126,0.77605,23.973
-0.95981,-0.035726,0.60745,-51.056
0.49413,-0.044667,0.78732,-40.192
-0.4885,-0.05035,-1.1078,-4.9355
1.4093,0.013954,-1.8078,-8.5063
1.2802,0.011592,-2.6606,-2.9598
-9.3272,0.010663,-0.65782,34.964
-0.36204,0.020094,0.64148,14.559
7.4807,0.008048,1.1255,-18.458
-5.5199,0.010207,-0.7356,6.468
-8.9184,0.002999,-0.78977,-21.458
9.3445,-0.002311,-0.27102,-20.775
9.3832,-0.022225,-1.2537,-73.285
-11.314,-0.023137,-0.47225,176.19
-1.7566,-0.003784,-3.0174,4.9251
-0.88672,-0.008152,-2.5875,-34.868
-1.0294,-0.050039,2.8375,37.536
-1.8105,-0.047551,4.0847,9.6328
0.46461,-0.045555,1.8125,-3.0936
-12.37,-0.03747,1.6368,28.127
12.515,-0.043733,2.0958,-8.9408
-4.5047,-0.05077,-1.0403,6.5106
-14.607,-0.043482,-1.2695,74.284
-7.0723,-0.035651,-2.0757,38.843
7.3091,-0.037752,-0.083362,-50.717
-5.0863,-0.059758,-0.026956,-6.5705
0.25647,-0.057615,-0.3221,-4.6823
-1.1921,-0.052618,0.45777,-26.775
-0.56958,-0.006834,0.85777,19.854
1.1504,-0.007672,-0.82001,-17.1
3.6176,-0.009822,1.5828,-12.076
7.6706,-0.018519,2.2821,-46.706
25.085,-0.039761,0.4661,-73.148
23.842,-0.056927,0.97999,-58.472
24.377,-0.065889,-1.5242,-75.423
-6.4395,-0.056477,-2.0054,45.51
-2.8318,-0.055038,-0.61307,-14.025
4.0489,-0.036681,0.29334,-41.428
-5.1537,-0.037575,2.8232,5.5602
-0.66342,-0.036268,-1.7219,20.917
-1.1206,-0.05088,1.1781,70.971
-2.9055,-0.043237,1.2753,23.293
-6.8472,-0.040022,-0.44694,40.016
7.1447,-0.033686,-0.74763,-22.963
-8.9338,-0.028205,0.31139,75.544
14.176,-0.027578,0.25028,11.321
-6.388,-0.023028,-0.52888,3.6193
14.441,-0.02497,-0.33513,-86.172
5.0392,-0.02874,0.98223,11.593
1.5654,-0.0724,-0.41137,-26.735
0.45007,-0.075872,1.1685,0.47777
0.053735,-0.066287,-0.57664,4.7847
0.79883,-0.036198,0.62336,-15.486
1.6445,-0.037682,-1.2794,10.91
1.7266,-0.038386,-0.75164,-8.541
-10.062,-0.033995,-1.5023,67.904
-8.7833,-0.026432,-2.4183,28.062
27.718,-0.038913,0.17058,-41.187
-0.51139,-0.051429,-0.30859,-74.413
6.878,-0.060083,0.66016,-71.23
5.8876,-0.068742,1.0525,-52.865
5.4554,-0.044953,-0.39107,-45.318
1.8482,-0.045765,-0.58621,-20.405
-0.15758,-0.048327,0.09365,-22.773
3.2695,-0.063597,-0.80635,-15.919
0.15178,-0.067029,-0.78413,9.003
-8.1105,-0.066254,-0.43135,47.952
-14.231,-0.044834,-2.682,52.447
7.8479,-0.042676,0.076984,-33.946
-18.685,-0.027182,-1.8841,62.606
-0.44999,-0.024676,-0.11329,-6.6207
-5.1743,-0.021056,1.6305,-40.787
5.7525,-0.034023,0.59782,-29.722
6.9139,-0.055083,-0.045777,-25.175
3.5296,-0.063564,-1.1409,-49.737
1.1371,-0.068896,1.3639,4.6948
-1.8772,-0.050352,2.9639,-16.876
-2.9284,-0.048909,1.9362,10.445
-4.633,-0.042239,-0.11106,54.694
5.6149,-0.035868,-0.91175,-11.236
-10.196,-0.034944,-1.5027,53.872
20.912,-0.032561,0.41117,-36.952
24.622,-0.043435,-0.693,-25.178
6.5228,-0.042317,-0.09925,-71.395
-2.8176,-0.049543,0.44311,-35.53
1.6871,-0.051615,0.62452,13.317
1.519,-0.045792,-0.67062,-34.62
-1.6248,-0.050403,0.90924,-1.2877
-1.188,-0.066524,-1.4408,-29.208
1.9541,-0.069855,1.0315,-15.362
-2.6388,-0.073498,3.8092,-7.0633
5.7977,-0.081791,0.95855,-32.918
-16.397,-0.071325,-1.7574,62.639
15.28,-0.055037,-0.018538,-12.359
0.54271,-0.04375,0.6023,-10.861
4.7369,-0.034889,-0.97895,-9.8522
3.7416,-0.04734,-0.13659,-52.637
0.68638,0.07171,0.59481,-33.915
0.19134,0.066678,-1.8753,-34.852
0.3516,0.071033,-0.89547,55.455
-2.2224,-0.028565,2.4545,35.684
-2.1216,-0.01064,-0.29824,37.956
-2.4872,-0.007114,0.054534,31.754
6.302,0.006684,0.40384,-47.901
16.857,0.004573,0.86287,-6.893
-38.59,0.049118,-1.4232,137.28
-11.603,0.090848,-2.1024,46.932
1.2121,0.085308,-1.2337,47.64
3.8942,0.080459,-0.8163,-63.369
0.60418,0.054236,-0.53489,-18.148
-2.5884,0.057965,0.76997,37.565
1.4655,0.077378,-0.60017,88.697
0.7876,0.076421,0.67483,5.5766
1.0485,0.071495,-1.8779,10.923
3.7639,0.069958,-2.0252,4.0967
-12.27,0.066576,-2.0259,31.917
1.967,0.079822,-0.79184,16.725
22.69,0.061531,2.0721,-53.924
-17.443,0.052655,0.21788,-6.0255
-1.5583,0.065707,1.4616,-55.392
15.35,0.045067,0.179,-48.002
4.1893,0.092897,0.6354,-25.48
0.65772,0.10081,0.34026,2.708
1.2861,0.097525,-1.3299,-7.36
1.6296,0.084199,-0.90488,-12.531
2.193,0.079798,1.8423,-15.934
6.7877,0.074753,-0.67988,-23.161
-8.0972,0.069352,-1.0056,8.2844
-4.0478,0.080449,-1.9965,-31.208
-20.936,0.08098,-1.1077,10.218
14.77,0.088943,0.68818,-37.708
-1.7066,0.063561,0.53193,-60.25
1.3856,0.096792,-0.60071,104.39
