MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.4907,-0.023469,2.0107,-6.0605
9.2115,-0.035208,1.7294,-20.444
4.2246,-0.035167,0.71971,-23.104
-9.972,-0.023147,-0.96709,32.499
9.0948,-0.021594,0.6086,-42.478
-8.5986,-0.013903,-0.82821,52.34
2.5325,-0.017097,0.46146,-32.702
-0.46493,-0.022876,1.1122,-10.509
-0.2199,-0.028411,2.5865,-18.833
-0.26639,-0.014662,2.0559,0.051668
-1.0354,-0.01677,-0.046878,-4.5365
0.35753,-0.016186,1.8622,-0.40389
3.9353,-0.02064,0.73437,-14.593
-8.9281,-0.0195,-1.2469,-7.1011
-24.298,-0.005935,-2.7316,43.139
18.091,-0.003723,1.1316,-22.083
1.6401,-0.00995,1.0073,23.99
1.9207,-0.016197,-0.054517,5.4579
-0.99943,-0.028437,-2.8399,8.8659
-0.46342,-0.019518,-0.089161,36.534
-0.17492,-0.020472,3.0601,-28.715
-0.21825,-0.031275,3.9546,-26.331
0.1792,-0.032373,3.2518,4.2062
-0.9328,-0.033364,2.5858,-4.5862
-10.823,-0.031791,-1.0669,59.2
15.206,-0.028112,2.6268,-16.658
20.017,-0.043316,2.6171,-42.543
-3.0232,-0.041041,0.055283,10.535
-2.3159,-0.031565,-0.61902,22.008
-1.0574,-0.02419,-0.30583,-27.524
-0.49421,-0.014608,-0.86617,-0.14143
-0.028337,-0.020966,-1.6405,-11.973
-0.13009,-0.024328,0.58383,24.977
-0.17658,-0.02354,3.1033,-4.788
-0.2649,-0.024433,2.7005,-6.7512
0.091062,-0.027054,1.2345,-18.819
7.4102,-0.030725,0.73175,-5.3324
9.5789,-0.043209,2.2255,-9.8157
-0.75534,-0.039181,-1.5342,4.3745
-11.582,-0.033849,-1.171,24.477
-12.529,-0.010507,-2.2453,29.625
0.83312,-0.008725,-2.3071,-31.157
-0.32419,-0.017867,-0.81748,-16.724
-0.23336,-0.02034,0.58322,-26.806
-0.065433,-0.022826,3.0575,9.47
-0.12311,-0.025799,-0.17303,16.48
0.21482,-0.027653,-4.0258,-17.458
-0.97619,-0.02524,0.15822,13.999
2.412,-0.02107,1.3054,0.81028
6.2228,-0.025322,-0.67581,-14.948
2.867,-0.024692,-0.96053,-22.208
31.295,-0.041478,3.5027,-47.555
0.58393,-0.050348,0.92836,17.768
-4.536,-0.029645,-0.00845,74.436
0.16605,-0.030415,2.4062,-33.181
-0.33641,-0.032505,-2.4931,-16.113
-0.040222,-0.033639,-4.0938,-33.312
-0.077844,-0.024073,0.000656,14.422
-0.1089,-0.020551,3.3729,11.159
-0.4842,-0.018503,1.3819,8.8169
-11.497,-0.014882,-1.1459,52.678
-1.1759,-0.00526,-1.4021,15.57
1.8739,-0.00707,0.48816,-14.59
4.7554,-0.012485,-0.59865,-12.612
18.539,-0.031688,1.177,-42.464
-5.4933,-0.035121,-0.034761,36.954
2.5919,-0.008419,1.1799,-16.638
-0.21321,-0.008143,0.005594,49.18
0.004563,-0.007672,-1.4951,-18.12
0.093949,-0.037346,-1.3007,-28.11
0.96845,-0.039904,-3.7534,-12.298
1.7823,-0.040508,-1.1944,-9.9655
6.372,-0.040697,-0.072183,-19.254
-13.055,-0.030871,-2.8284,25.337
6.9357,-0.026774,-0.36316,-6.3724
-13.409,-0.005916,-2.35,10.63
12.475,-0.013873,1.9757,11.053
-0.31817,-0.000365,-1.3361,6.5213
-1.4992,-0.007088,-1.9964,-2.7707
0.32375,-0.010906,-0.39572,19.247
0.12706,-0.010568,0.87859,13.848
0.002914,-0.011245,0.89803,-30.467
-0.99147,-0.011377,2.5953,12.62
0.14994,-0.012588,1.8793,-17.173
0.39642,-0.014057,-0.74849,-9.2117
-7.4034,-0.001333,-1.6047,36.505
2.5764,0.000565,0.78553,21.145
14.013,-0.001562,1.3487,-34.077
14.681,-0.014115,3.0244,-31.229
0.0333,-0.013941,0.91262,1.464
-1.0561,0.005503,-0.57272,6.072
-0.21763,0.000783,-2.572,-29.36
0.094248,-0.001716,0.80228,15.216
0.22759,-0.009038,2.2717,10.225
-0.21109,-0.007089,3.8689,2.0373
-1.0263,-0.006369,-0.097028,-1.1551
-3.8391,-0.007913,-1.1248,-0.34398
5.7143,-0.006038,-0.031056,2.2477
-27.031,0.005673,-1.6908,18.238
-15.294,0.016915,-1.6776,28.066
-9.4984,0.017881,-2.2519,-23.086
2.7153,0.011618,0.53631,-9.0683
-1.7479,0.022287,0.42597,-27.96
0.10249,0.013983,1.9767,-31.242
0.13909,0.013471,-0.99903,42.533
0.12508,0.004481,-0.17959,15.493
0.25054,0.006816,0.34263,-0.12005
3.4083,0.009254,0.60166,19.438
-3.7305,0.018043,1.2739,37.174
0.3356,0.022105,-1.0574,-17.285
4.6125,0.014935,0.73291,-10.894
16.85,0.00745,0.97111,-25.917
-2.3814,-0.00371,-0.4032,-38.544
1.5645,-0.00854,2.685,27.474
1.5849,0.024464,2.9997,73.207
-0.20332,0.036845,3.8253,72.375
0.2125,0.042412,3.5747,24.551
0.22076,0.020861,1.7691,-20.989
-0.78249,0.023328,2.2913,-12.777
-0.77398,0.024907,1.2503,-9.9197
1.7955,0.024191,0.87257,-5.7586
-2.4087,0.017304,1.3413,5.2581
-2.0379,0.024859,-1.0434,7.7983
-23.654,0.045229,-1.7052,76.501
6.3143,0.039117,-0.82951,-30.001
5.0564,0.024654,-0.54132,-44.458
2.2322,0.036404,1.7483,12.25
-0.15843,0.035052,-0.075961,-29.007
0.23586,0.031582,-1.5267,-8.7562
0.26661,0.046299,1.5678,6.4285
-0.77561,0.046174,-1.485,3.4653
1.6814,0.044226,-1.826,-4.377
-5.9828,0.046118,-0.15374,0.43407
4.4732,0.048575,-0.53499,-9.5493
1.8654,0.040854,-0.54471,-30.784
2.4571,0.030113,1.0935,-16.656
-6.6679,0.021564,-0.055822,17.842
-7.875,0.033451,-0.16763,26.11
-0.38748,-0.012994,-3.253,1.6927
0.27746,-0.006292,-2.8273,-7.2892
0.27374,-0.001975,-3.378,-32.664
0.39918,0.029538,0.96648,23.996
-0.80002,0.035981,3.3387,20.283
-0.11413,0.037551,1.1227,1.1656
7.2367,0.030845,1.0949,-19.148
-2.057,0.032457,1.5387,7.3184
3.8708,0.020618,1.829,33.334
-10.286,0.033885,0.81717,19.861
20.858,0.016154,2.3929,-64.291
6.0264,-0.007131,1.1311,-42.623
-1.838,-0.034854,-2.4043,-26.965
1.4567,-0.028803,0.39642,-1.7215
0.38548,-0.016004,1.3457,-1.5708
0.43301,-0.00348,-1.3848,-13.736
0.83985,-0.003146,-0.51261,-9.3493
5.0208,-0.005248,0.84642,-25.042
-2.9217,-0.004548,-0.98136,16.794
-5.2819,0.005906,-0.38761,28.436
-6.4534,0.0006,0.40267,-10.474
4.5614,-0.006267,1.8659,23.054
1.9073,-0.02326,0.44156,-26.973
4.3835,-0.035921,0.57975,-37.805
-0.3876,-0.005084,-0.23059,2.4031
0.26733,-0.006911,-1.3049,-1.0288
0.36451,-0.005837,1.8944,-7.4032
0.32185,-0.008995,-1.4361,5.3566
0.44956,-0.007914,1.3361,-1.1816
2.7752,-0.004835,0.49511,0.051015
3.9617,-0.00959,1.0173,-16.863
3.2257,-0.018771,0.33608,7.9788
1.9061,-0.012392,-1.0486,27.544
-10.273,0.001597,-1.6105,16.947
-3.7088,0.000955,1.0902,5.8198
3.8589,-0.003603,0.52844,-12.537
2.0545,-0.017795,0.7931,-16.129
0.77031,-0.014735,1.1188,-9.7362
0.42951,-0.015192,-0.0819,3.0645
0.36972,-0.006492,2.8375,7.7243
0.58501,-0.008189,0.40977,9.4611
2.0351,-0.010427,-2.5812,-13.631
12.431,-0.016642,0.39102,-16.145
-8.1798,-0.011912,-1.0902,22.896
-2.4829,-0.002713,-0.69996,-8.0132
-0.64636,-0.009322,0.98824,45.565
-0.5185,0.001635,-0.51107,-1.6875
3.0311,-0.009445,0.92713,-42.194
-0.128,-0.00964,1.9168,55.738
0.44259,0.004596,1.0925,-0.46848
0.45323,0.005744,4.3668,-1.1678
0.45351,-0.017015,-0.83877,-21.358
2.045,-0.020077,-0.74154,0.57875
-2.242,-0.022644,-4.0825,5.1614
-1.4724,-0.013657,-0.68529,1.7475
-8.1589,-0.005351,-0.24154,8.9142
9.4838,-0.002932,0.59873,-34.371
17.341,-0.013739,1.8619,-36.043
-0.061241,-0.008939,1.7876,64.655
4.7,-0.006513,2.3258,-35.702
1.9154,-0.008889,-0.45952,-24.219
0.67467,-0.007337,-0.95883,-2.3508
0.50501,-0.000532,1.8655,4.8999
0.45949,0.004618,1.7349,31.26
0.47576,0.00397,-1.0179,-0.17857
8.6343,0.004044,2.5912,-5.1209
4.415,-0.004885,0.93839,-17.96
-14.642,-0.013183,-0.29286,-6.7182
1.7342,-0.009051,0.94742,12.222
-14.175,-0.000592,-1.3144,-4.2001
4.1425,-0.003458,0.18631,-42.902
-1.8845,-0.00775,-0.75049,24.341
-1.8626,0.01211,0.28917,17.074
0.70951,0.012201,-0.28514,8.8669
0.59268,0.010715,0.33917,5.3176
0.59367,0.000412,3.0086,39.677
0.67926,0.001421,3.9058,-0.88588
-1.0892,-0.000649,-0.085139,16.122
4.172,-0.006469,0.61208,-3.9421
0.33699,-0.012964,-0.49417,-13.15
9.0403,-0.019635,0.24611,-12.585
6.1328,-0.014321,-0.24069,-20.382
-14.646,0.017902,-1.29,67.716
-1.8985,0.018541,-1.3768,-22.316
1.8214,0.012393,-2.4871,14.767
1.112,0.009005,1.0385,14.585
0.60612,0.008264,-2.7371,-3.7897
0.63695,0.00748,0.2323,-15.68
1.4621,0.006717,-2.1705,-1.5682
3.6734,0.004828,-0.63645,8.0394
12.116,-0.002561,1.5608,-26.774
-3.1037,-0.008801,-0.32048,-3.7078
-12.728,0.007023,-1.5052,9.5075
-13.6,0.017022,-0.76701,34.51
3.0109,0.02023,-0.36631,-14.167
5.4632,0.019623,0.67188,-18.974
0.31522,0.023323,-1.5885,-13.066
0.36512,0.021604,-3.5628,4.2523
0.6464,0.017844,-7.1135,-11.447
0.61759,0.006517,-5.619,-14.612
2.7376,0.007237,-3.9718,10.999
-1.0288,0.006954,-1.5128,-4.9429
2.9288,0.008686,-0.76554,-13.357
-5.5287,0.015692,-1.8968,8.7599
7.9189,0.023389,-1.4565,-13.75
10.299,0.007106,1.2067,14.703
-14.075,0.027921,-0.44262,34.501
-1.4699,0.0258,-1.1294,9.8189
2.0772,0.029202,0.18523,-8.2481
1.9909,0.021108,1.7859,-29.405
0.67757,0.01679,1.8352,42.096
0.74985,0.018923,-1.0203,-3.4946
1.4326,0.022983,-3.0481,5.5672
-1.575,0.022088,-0.78907,-11.875
13.423,0.018389,1.7081,-24.589
4.9458,0.005764,-0.4481,6.5276
4.932,0.006535,1.1922,3.8929
-3.6168,0.010213,0.30537,-40.404
-0.26882,0.025665,-0.49393,21.844
1.6977,0.03401,0.49426,5.8616
