MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.6836,0.018957,0.16246,14.767
-0.65133,0.019396,-3.8271,39.929
-0.051006,0.016109,-6.7605,9.7383
1.5361,-0.002231,-0.45907,-8.0867
1.5476,-0.005838,-5.6209,-5.1825
-4.0762,-0.006663,0.42982,-7.9666
-14.249,0.004041,-4.7466,17.576
-16.134,0.017001,-1.1368,10.847
1.4855,0.023194,0.13955,7.7668
-18.033,0.03115,-1.8785,-1.4179
5.5411,0.028591,-0.30907,14.312
5.1171,0.014301,0.3583,-18.637
-3.4703,0.031079,-0.36223,51.459
-0.13352,0.028031,0.22318,9.1948
-0.30785,0.025499,-2.1351,-21.495
-1.1162,0.016432,1.7912,-8.6705
5.5224,0.018132,-5.4956,-10.016
-0.053743,0.0149,-3.3699,8.6747
-17.416,0.019135,0.00374,11.917
-7.5243,0.025283,-2.1115,26.263
-11.297,0.032054,-2.4351,-20.892
-4.2957,0.03224,-0.6782,13.898
-5.7274,0.038089,-0.50876,39.028
0.87133,0.038265,-0.2164,-4.5455
3.1346,0.007753,-1.4119,-6.8251
1.1345,0.008255,-1.0515,-29.889
-0.37975,0.004324,-1.7098,3.7208
1.3198,0.02402,1.1915,-1.2042
3.6197,0.022156,-1.8203,-9.4251
-7.8808,0.022579,0.13043,4.2409
3.6453,0.023697,-1.121,-12.742
-17.403,0.024234,-0.76123,5.0541
-1.0691,0.01817,-1.4348,-31.976
15.91,-0.009177,1.0471,-47.81
-9.442,-0.004894,-0.28345,6.4694
8.1085,0.014506,0.25891,-4.3042
-3.8355,0.02418,-2.3866,11.316
-0.65228,0.022454,-6.2512,-2.1977
-0.28055,0.024859,2.6405,8.512
-0.28113,0.003083,1.1419,5.512
-2.0604,0.004616,1.355,6.9412
1.2469,0.004086,-3.7193,-12.093
-6.9887,0.010054,-1.4456,-8.3255
-0.011611,0.010736,0.83907,6.5953
-4.1034,0.00825,-3.4845,18.615
-2.2924,0.015652,0.072406,38.881
15.35,0.006662,1.5669,-25.889
-13.273,0.009069,0.73421,69.162
0.36121,0.043497,0.13868,3.9324
0.26823,0.040805,2.5241,-6.3065
-0.26459,0.039947,3.1158,-10.772
0.33187,0.028735,-0.18284,-1.2968
2.4095,0.027229,-3.8196,-5.3426
2.0948,0.024731,-1.244,-9.3016
3.4025,0.025139,0.70466,-7.1593
-9.5217,0.027984,-1.6606,7.6366
-3.5188,0.03214,-1.8342,0.98172
-21.191,0.038362,-1.5523,43.697
-1.5663,0.062995,-0.20784,-17.423
11.225,0.053916,1.3095,-19.597
1.4916,-0.036181,0.96399,18.549
0.08041,-0.02307,-1.8256,-12.89
-0.11421,-0.007981,1.9411,3.1945
-1.3793,0.035837,4.0425,10.319
-1.897,0.035258,1.2057,9.7986
1.5502,0.034238,3.3563,-13.96
-2.739,0.029736,-0.67004,15.732
12.536,0.025363,0.86468,-5.9222
0.009793,0.022461,-1.7839,-29.927
14.527,0.010821,0.44802,-10.362
21.733,-0.010269,0.24246,-30.682
10.882,-0.033041,-0.99018,-18.406
1.7618,0.004878,1.5393,9.2399
0.17048,-0.00289,-0.52529,-0.34901
-0.21656,-0.003098,2.7414,4.4857
1.0022,-0.007874,-1.7572,-4.4643
-2.4553,-0.007071,1.081,3.8649
-2.9682,-0.000691,3.8067,8.9809
29.903,0.006293,0.73027,-26.227
0.97569,0.002737,2.94,16.894
1.2037,0.007763,0.016377,23.939
2.8101,0.003455,1.2233,-16.871
-10.754,0.007679,-0.057234,22.559
-3.8745,0.008557,-0.36487,17.736
1.7315,-0.003366,0.6146,3.4561
1.0952,-0.004925,0.65002,-8.4828
0.015985,-0.008916,-2.9083,-7.5731
-0.98235,-0.002188,3.8431,10.202
-2.2242,-0.000243,0.93127,-2.1189
3.6653,-0.001639,-3.693,-3.7779
9.5394,0.002665,0.15557,-20.661
1.5794,0.002203,-0.25971,-20.84
8.0813,0.002366,0.51668,-19.745
5.4235,0.006325,1.4986,8.1207
6.7651,0.003606,-0.20693,13.001
3.5233,0.000427,1.0104,13.227
5.1007,-0.010564,-0.1601,-17.528
-0.082747,-0.012809,-1.5997,-1.7665
-0.086819,-0.014273,2.892,6.1682
-0.57123,-0.011511,7.5934,8.2432
1.3161,-0.010257,1.9816,-6.5777
-1.6792,-0.011516,-1.1177,-4.0867
-9.5293,-0.000537,-1.0191,28.056
5.3216,-0.003781,1.6656,-22.223
4.1954,-0.017198,-0.65801,-27.903
4.8159,-0.028803,-0.27607,7.8119
-9.6534,-0.034719,-0.006624,-10.308
-22.31,-0.012392,-2.8393,31.618
-0.35466,-0.030634,0.56521,-5.8614
0.74553,-0.032626,-6.1494,-13.05
0.44583,-0.035663,-0.98271,-7.3906
-0.98438,-0.013034,2.5187,6.7344
0.34692,-0.014009,3.7569,6.3136
5.7136,-0.015605,0.33257,-12.22
7.4419,-0.022078,0.35618,-19.228
-20.45,-0.014111,-2.7591,20.218
-13.637,-0.008379,-1.5327,18.263
6.5849,-0.011571,0.94924,32.853
1.2034,-0.018045,0.16868,-40.367
-11.43,-0.026894,-1.064,25.134
1.995,-0.031675,0.29051,-24.97
-0.31989,-0.032598,1.5759,23.291
-0.23652,-0.034699,0.092598,-9.8994
0.098556,-0.034599,1.744,5.0506
1.002,-0.03348,-3.4178,3.5798
1.2634,-0.036018,-0.017124,-2.9542
-3.2612,-0.034677,-0.018513,4.3131
-2.6248,-0.035749,0.091209,5.809
15.338,-0.041092,2.9176,-15.996
4.4577,-0.050411,0.87454,-33.831
-11.764,-0.046203,-0.55601,15.374
-14.911,-0.030921,-0.43865,37.901
0.84788,-0.029642,1.4658,5.546
0.19629,-0.035202,3.0762,-7.3428
-0.24701,-0.039832,2.0679,5.6169
0.64079,-0.037494,1.7693,-3.3331
-3.1145,-0.038884,4.5075,-11.329
-3.334,-0.041271,1.4082,-3.188
-0.31877,-0.045252,-0.34321,-1.4206
-4.7799,-0.039745,-0.058486,-0.77478
-23.706,-0.032542,-3.3071,20.67
13.811,-0.03559,0.39985,-4.5644
5.3963,-0.02798,1.4693,-4.1095
-2.2015,-0.021113,-0.61335,-7.2081
-3.5903,-0.036469,-2.1589,-13.763
1.0121,-0.044837,-2.2735,-5.4516
0.29454,-0.045087,0.41821,32.208
-0.26534,-0.041229,-4.5554,0.48312
3.2963,-0.042801,-3.2422,-4.2877
6.3911,-0.046321,-2.5665,-10.247
1.4028,-0.052941,-1.6179,2.4706
15.508,-0.059299,-0.60818,-14.809
-13.418,-0.061781,-0.83179,9.2616
3.6437,-0.054837,2.0252,16.577
-4.8262,-0.059464,-1.5804,25.332
-24.366,-0.032293,-1.913,52.858
4.1169,-0.032128,1.7664,-7.0715
-0.42789,-0.034511,-2.7482,-4.4104
-0.16196,-0.037693,-1.2565,16.674
-1.285,-0.041402,3.3199,14.874
-6.1178,-0.040689,3.2081,7.8535
3.8829,-0.039486,4.9588,-3.8305
17.112,-0.044293,5.2824,-26.063
0.2389,-0.046112,1.4671,-11.567
-13.865,-0.050794,-0.58149,24.553
-3.2364,-0.040669,-0.94954,-31.832
-18.733,-0.027767,0.1199,45.598
13.924,-0.019932,0.38726,-40.201
-5.8007,-0.067151,0.44174,31.345
-0.50372,-0.048167,-3.7228,4.8059
-0.15612,-0.04555,5.0688,34.291
-0.27235,-0.038086,-4.3048,-12.609
-2.6243,-0.040449,3.1334,16.27
7.195,-0.040261,0.084096,-14.114
-13.553,-0.038051,-0.71729,55.228
-7.4218,-0.028493,-0.40757,18.449
-0.53378,-0.038627,-1.0062,-30.506
18.274,-0.053415,1.6258,-29.216
10.733,-0.074583,2.5452,-48.561
-5.8912,-0.075709,-1.0374,-7.5344
2.8396,-0.041041,0.06704,-3.539
-0.072471,-0.039194,-1.1975,0.3221
-0.1396,-0.041014,4.3691,24.482
-0.40981,-0.039518,-0.30449,13.482
1.0002,-0.039078,2.9587,-9.464
5.8802,-0.041654,-8.8406,-6.373
-9.4483,-0.036262,-0.34199,10.419
21.1,-0.041255,4.1177,-39.485
-0.52549,-0.031402,-1.4309,8.8353
15.624,-0.038691,2.4511,-34.474
1.3614,-0.033734,-0.079487,-19.945
6.9446,-0.041859,-1.1871,-1.1932
-1.7669,-0.012786,-3.1577,-1.2228
0.095985,-0.019734,-5.0722,-10.862
0.20686,-0.019785,-0.63057,14.573
-0.78343,-0.042797,-3.1792,-4.6269
-2.6338,-0.040425,3.784,0.80222
-0.122,-0.038947,2.3847,10.843
-5.0135,-0.038345,2.1833,-7.7144
-31.767,-0.020675,0.51804,42.206
1.5926,-0.009984,1.1444,-7.1485
4.4683,-0.024149,-1.1236,-25.333
-0.63105,-0.020091,1.0958,1.1467
-1.2955,-0.01144,0.53818,4.6981
1.3634,0.005487,-0.78235,10.643
-0.15627,0.006416,4.0531,-0.020435
0.1307,0.003179,-2.6303,-17.811
-0.35577,-0.017118,-4.3789,8.1143
-0.48076,-0.014738,-0.29068,13.643
-6.5787,-0.005863,2.71,12.859
-2.3096,0.001373,-0.14138,-11.148
8.182,0.001473,3.5683,-7.6524
-7.0803,0.002666,1.4947,29.393
-14.579,0.020653,-1.8733,42.333
18.069,0.014518,2.0711,-41.812
1.7004,0.003242,0.23848,15.239
-1.4415,0.027175,-1.982,4.1597
0.82768,0.02091,1.1534,14.046
0.12559,0.026416,-6.555,-11.969
-1.4177,0.012627,10.121,30.781
-3.3406,0.017003,8.1096,14.56
-14.883,0.017447,5.1353,34.176
9.4521,0.01406,-1.6161,-11.757
12.258,0.005886,1.8437,-19.936
-16.084,0.012537,0.32004,33.109
-10.43,0.032473,-0.59802,2.3993
-0.98955,0.02457,0.59643,-8.1209
-6.0452,0.031155,0.81379,-9.9445
5.731,0.01501,-0.58174,-5.0741
-0.40017,0.01331,-2.5463,0.037033
0.11679,0.013542,2.1703,-6.1282
-0.7121,0.026725,2.2717,5.5218
-1.1214,0.025211,1.3349,1.0259
-2.3784,0.02257,-0.46438,-1.3581
-4.8777,0.01646,-1.3408,-1.8407
11.361,0.007937,1.119,-26.545
-4.8262,0.017366,1.8453,54.325
-8.2465,0.025841,-1.1477,8.7405
5.1303,0.03725,-0.053267,-25.78
0.49169,0.020433,0.48909,-6.9782
-3.5015,0.023786,0.81857,-5.1828
-0.53444,0.021388,2.529,-5.0717
0.6094,0.021036,-2.9544,-1.462
-0.7573,0.016609,-1.778,-10.562
-5.5539,0.017297,4.5852,23.792
0.8936,0.021861,-0.93907,22.483
-4.1583,0.01631,-0.81546,19.625
5.1047,0.014255,2.4943,-20.004
-7.7136,0.018875,1.1206,15.391
-0.94966,0.032999,-0.97241,-37.468
5.3313,0.025445,-0.87796,-16.763
-4.4731,0.027399,0.0144,24.413
1.5639,-0.000506,2.0689,-24.217
-1.1869,-0.002888,1.1793,4.8695
0.21354,-0.005533,-6.229,-27.821
1.0659,0.019793,-0.52766,-8.2958
7.3009,0.017905,-6.8395,-13.842
5.7398,0.017743,1.5362,-7.5006
-3.2611,0.014342,0.70984,4.3917
8.1265,0.001071,-0.43043,-37.912
-10.463,9.5e-05,0.39595,32.308
4.1119,-0.010845,1.5029,-2.702
-6.1558,-0.022021,0.52234,-9.3222
3.2471,-0.010838,0.4897,24.629
-6.0885,0.013746,-0.40582,11.0
2.0574,0.010654,0.87959,-13.964
0.029238,0.016106,5.5713,34.62
1.944,-0.009458,-6.3024,-4.4545
-0.75188,-0.009722,-2.0142,-5.4254
-5.4425,-0.006536,-0.28846,13.541
-12.177,0.004747,-4.4149,4.433
2.271,0.004312,-1.7551,-14.796
16.519,-0.005641,1.7213,-7.0261
-22.102,0.01554,-0.3718,38.039
-10.928,0.024765,-2.4024,37.244
8.8366,0.02036,0.31501,-20.455
-2.1867,0.004829,-0.53052,0.66586
0.36764,0.003609,1.1549,-15.748
0.19257,0.003885,3.7466,-2.1883
-1.4368,0.021422,6.523,1.9367
-1.648,0.021834,3.3361,10.216
-0.32379,0.019929,1.0118,-2.9682
12.725,0.011454,4.2605,-12.426
-23.12,0.015864,0.020176,60.595
-9.5522,0.025823,-1.7534,22.39
8.6155,0.021622,1.6535,-16.82
0.13974,0.021021,-0.77705,-13.54
0.79874,0.001776,1.5653,-39.338
2.0711,-0.011169,1.1448,-12.843
-0.96748,-0.003369,4.5052,27.243
0.5972,-0.002891,-0.92813,-0.64707
0.8696,0.00573,-2.8517,-13.597
-2.4179,0.003752,1.5365,2.7071
1.7818,0.012435,5.4621,7.9481
-6.6125,0.009387,-0.41424,12.84
6.5799,0.007752,0.47048,-15.364
0.90705,0.0053,0.72187,-7.0686
7.1746,-0.00367,0.32881,-19.378
-5.4496,-0.013634,-0.70174,9.8015
-3.2199,-0.008438,-0.58438,-2.1721
-0.14843,0.047669,-0.62991,9.8983
-0.47652,0.039071,-0.69449,-4.3156
0.46219,0.034195,-2.8778,4.9192
-0.49045,-0.003197,-0.62644,-2.2808
1.7899,0.005526,-5.2132,7.9733
3.8695,0.00402,-1.3875,-12.836
-5.9625,0.005061,2.1611,-3.3683
-0.086192,0.013181,-0.32921,25.452
-16.241,0.029534,-2.3528,53.223
7.9159,0.034422,-0.32088,-21.787
-3.9896,0.040043,-0.30144,35.643
4.0714,0.052955,-0.25907,-3.5808
-0.77089,0.022125,1.2454,-20.935
0.66303,0.026643,3.4558,27.601
0.56261,0.034931,-6.0275,4.1354
1.9395,0.029395,-6.9761,-12.565
3.1005,0.025582,-7.9629,-4.4854
-11.236,0.022226,-1.9122,17.506
-6.7594,0.015027,-1.3386,-9.6521
-8.4561,0.016717,-2.7039,-12.381
8.6129,0.016592,-0.40252,-16.011
-15.412,0.029535,-1.4206,-5.0709
6.2524,0.033927,-0.75113,-37.391
7.992,0.015263,-0.28377,-13.215
5.3038,0.030218,2.5707,-10.294
-0.69047,0.03386,-0.94388,-6.9331
0.30648,0.030387,-0.32721,-19.923
1.2981,0.030137,-7.9258,-19.173
0.62624,0.026462,0.46237,-2.5692
3.4123,0.02266,-0.38694,-0.32823
5.1667,0.014595,3.9867,-0.93587
16.975,0.014522,-0.2036,-22.765
5.3944,0.019431,2.0478,8.8051
-1.2976,0.031985,-2.8203,14.67
-3.691,0.034401,-0.72583,19.425
16.027,0.041359,0.091536,-28.723
