MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.631,-0.000182,-0.15835,-1.1899
-4.4136,0.002585,0.076374,47.482
5.2706,-0.012596,0.071355,13.896
2.626,-0.025144,0.26858,-29.425
-3.7197,-0.002974,-0.45087,46.944
-0.89822,-0.003769,-0.26615,-0.14799
-4.1552,-0.001306,-0.27448,0.53812
-11.447,-0.00011,-0.79115,5.786
-5.4995,-0.000693,-0.88351,69.693
10.23,-0.035307,0.20052,-24.026
4.4749,-0.013652,-0.061284,-10.526
-2.2405,-0.006486,-0.11615,-0.2466
-0.1047,-0.001371,0.036633,-1.5299
4.3071,-0.001204,0.17135,-6.9077
8.6811,-0.005373,0.41634,-55.619
4.9264,-0.019855,-0.31144,-26.79
-3.5138,0.000135,0.24411,-9.3213
-0.78062,-0.002518,0.30384,0.036998
0.13932,-0.001422,0.2455,0.44811
-4.7491,0.003091,-0.14616,34.146
3.22,0.008702,-0.038525,-27.472
-5.2159,-0.003404,-0.2545,15.734
1.2178,-0.007281,0.1087,-9.5408
-4.4974,0.001545,-0.021164,-0.73661
1.8177,-0.001012,-0.018386,-0.16995
3.8462,0.004094,-0.53366,-6.3727
4.7257,-0.008705,-0.23868,-30.059
-1.9595,-0.004019,-0.31646,-15.28
-8.7152,0.014659,0.28909,5.1137
-1.9929,0.002575,-0.57618,-0.078014
0.82148,0.004313,-0.13452,0.3331
2.7068,0.003614,0.24882,-8.244
5.145,0.004559,0.23146,-44.362
-5.2509,-0.008833,0.31548,-40.306
3.2891,0.000707,0.35368,-9.6558
4.9136,0.000275,-0.10118,-0.85163
-0.42181,0.000381,-0.47341,-0.28496
-3.3516,2.4e-05,-0.43868,-4.4127
4.3134,0.015591,0.1563,-20.424
-1.0034,0.027717,-0.02148,-32.295
-2.8599,0.015362,-0.065925,-9.5514
-3.4221,0.018693,-0.4812,-0.19303
0.48762,0.017483,-0.86454,0.21809
3.0586,0.010921,0.043798,-8.359
3.6004,0.021967,-0.14856,-36.427
-16.569,0.078072,-0.51454,-22.471
1.7593,0.066991,-0.076341,32.579
-1.1031,0.036258,0.093798,-0.96664
-0.58598,0.025729,-0.078425,-0.39997
3.0685,0.020152,-0.093702,-6.6027
1.9299,0.013198,-0.19872,25.561
-4.5568,0.047353,-1.0265,73.415
1.0089,0.017359,-0.59594,-8.5664
0.037737,0.006757,-0.21122,-0.30804
-0.81639,0.007377,-0.21955,0.10307
3.4586,0.004314,0.13878,-8.474
-4.6275,0.010157,0.52142,-7.1671
-2.2232,0.051346,0.005445,10.914
4.4635,0.012911,0.21864,-9.8858
2.8105,0.000918,-0.33622,-1.0816
3.5537,0.005939,-0.30844,0.035018
-3.7549,0.003593,-0.47372,-1.1678
-5.8303,-0.014328,0.34626,-9.8786
4.734,-0.029809,0.068482,10.2
-4.0203,-0.018022,0.39904,-4.2814
1.1378,0.010321,-0.56624,-0.42305
1.2344,0.007319,0.10043,-0.011939
1.1029,0.005999,-0.31624,-7.064
-5.9851,-1.7e-05,-0.2086,16.668
0.75066,-0.015068,0.12543,-47.751
3.6468,-0.004787,0.33862,-10.001
2.9983,-0.000896,0.05876,-1.1967
-3.6031,0.000693,-0.088463,-0.079994
-0.12535,-0.000296,0.19626,-6.8328
1.2165,-0.022897,-0.05876,-49.419
-0.083109,-0.032438,-0.23654,-22.215
4.1722,-0.01812,-0.28098,-9.8964
0.83657,-0.005474,0.17874,1.2119
0.21476,0.000748,0.19541,0.02305
-7.4557,0.007992,0.22874,1.771
-5.4669,0.000631,1.0614,-7.1471
-1.9114,-0.016657,-0.77959,15.734
-1.5978,-0.013383,-0.6414,-5.1408
0.49079,-0.010026,-0.24626,-1.3117
4.091,-0.007155,-0.19348,-0.44501
6.4875,-0.006562,0.09124,-6.9478
-9.2364,0.080733,-0.68878,-15.309
-16.413,0.10979,-0.66656,68.77
-10.661,0.09353,-0.386,46.064
1.2789,0.0071,0.073721,-0.65307
0.94443,0.003307,-0.45961,-0.24196
-3.1007,0.002816,0.19872,4.081
-9.1737,0.049371,-0.74364,32.688
7.3242,0.03447,-0.28461,-51.231
-0.59678,0.008846,-0.39642,-10.231
2.277,0.00844,0.12372,-1.4267
3.3056,0.00966,0.2015,-0.86002
-4.4435,0.00458,0.18622,-7.0628
-6.8638,-0.002521,0.3812,-49.774
-2.1418,-0.001911,-0.49658,0.32983
4.877,-0.011801,-0.09102,-10.126
-5.608,0.050573,0.1687,1.4819
1.1212,0.021823,-0.064631,-0.35697
3.6447,0.007615,0.2937,-5.7091
1.1909,0.007624,0.22634,-10.352
4.6729,0.008651,0.28537,97.879
-4.945,-0.001468,0.64856,-10.346
1.6615,0.008259,-0.056298,-1.5417
-2.9133,0.009367,-0.32852,-0.52503
2.945,0.001345,-0.4688,-7.1778
-0.65936,-0.011424,-0.67382,-8.7637
-4.7474,-0.025073,-0.35159,-15.685
-2.3916,-0.009309,-0.29604,-10.241
1.3443,-0.007306,-0.036317,-0.8831
0.97242,-0.004106,0.08035,-0.47199
-5.0547,0.005054,-0.38632,26.826
2.9187,-0.006524,0.19632,-25.042
0.6866,-0.018148,0.15535,-16.236
-3.3824,-0.012185,-0.25646,-10.461
-1.9019,-0.004761,-0.26132,-1.6567
0.22327,-0.001398,-0.55854,-0.065041
-0.9724,-0.001984,0.026183,-7.2928
3.0594,0.0205,-0.30384,10.621
-3.92,0.00328,0.79339,5.3998
-5.731,-0.010704,-0.10106,0.24356
1.1791,-0.009743,-0.44134,-0.34811
-0.36739,-0.007961,0.025331,-0.412
3.606,-0.007481,-0.19134,-1.5641
1.6563,-0.016254,0.2163,0.71786
1.788,0.032692,-0.39967,-1.1009
1.5914,0.003099,0.038525,-0.42589
5.9751,0.002406,0.40866,1.2033
-5.25,0.002026,-0.31356,-0.18005
2.9827,-0.001741,-0.25384,1.7422
-7.7195,-0.021193,0.46615,-14.244
-0.2392,-0.040972,-0.26163,-12.265
1.0332,-0.025702,0.19392,-2.0215
0.49821,-0.006513,0.15365,-0.46312
-0.25711,-0.004381,-0.12969,-0.47701
0.44204,-0.006696,0.028645,-2.0291
0.045367,-0.019824,0.51128,-10.897
7.2268,-0.04582,-0.40469,-17.241
2.9473,-0.025688,-0.51649,-0.3909
6.4981,-0.015218,0.17865,0.13827
-2.4618,-0.010346,-0.91858,4.3299
2.6322,-0.008878,-0.18385,-3.1978
-9.2074,0.05993,-0.73887,34.316
-1.8824,0.082192,0.13335,16.245
-3.2798,0.060949,0.4639,-3.1865
0.35,-0.011577,-0.20137,-0.57813
0.43234,-0.009042,-0.034707,-0.69202
-0.26281,-0.010555,0.19863,-3.9191
-12.967,0.010699,0.25626,10.838
3.858,0.004263,0.91529,-16.156
1.236,-0.007155,0.053487,-5.4559
3.0706,-0.01417,0.47363,-0.67674
-0.010654,-0.01257,0.076404,-1.4351
-4.8834,-0.007426,0.061126,-2.2879
3.1349,-0.02955,0.18111,-4.2237
-10.483,-0.034603,0.12833,-3.4202
-0.99082,-0.019633,-0.11612,-4.8515
1.1897,0.013923,0.14361,-0.69314
0.34629,0.005244,0.73527,-0.75703
3.2132,-0.001356,0.19361,-1.3591
-2.1461,-0.01107,0.57625,7.9978
-9.6131,-0.035264,0.81027,-2.4709
-2.1807,-0.017194,0.39847,3.5291
0.53372,-0.010458,-0.15639,0.73324
3.8485,-0.006752,0.046385,-0.70009
7.1011,-0.007182,0.006107,0.62213
-8.9163,-0.005992,-0.72391,49.386
-16.451,0.045563,-0.15169,5.4648
6.3328,0.018895,0.10387,-5.2165
0.56368,-0.01006,0.23859,0.066844
1.0903,-0.011079,-0.14475,-0.82204
4.0594,-0.01171,-0.086412,-1.3241
3.491,-6.8e-05,0.046227,11.533
8.7026,-0.01183,0.60525,-2.9609
-2.2636,-0.013244,0.26845,-1.5609
-1.6303,-0.001218,0.26359,0.19323
2.6777,-0.004442,0.44137,-0.6401
-3.3378,-0.007456,-0.29891,0.40712
-3.7121,-0.0261,0.34607,-5.7287
0.61247,-0.037236,0.24329,2.3497
4.3112,-0.028636,-0.25115,-6.1565
2.0004,0.000759,0.13357,-0.54817
1.5459,-0.002528,0.42524,-0.98706
3.8405,-0.00434,0.40857,-0.61414
-4.185,-0.020788,0.24121,1.7928
-1.6824,-0.031568,0.075235,2.5491
1.8167,-0.019619,-1.4116,1.6741
-5.7729,-0.01298,-0.16643,0.20322
-0.6792,-0.010192,0.31135,-0.85511
-0.15973,-0.009503,0.12107,1.0421
-15.338,0.061983,0.39105,2.4313
-5.1253,0.1212,0.088272,-4.1653
2.7397,0.10063,-0.031173,3.3535
0.46944,-0.011204,-0.22145,-0.56318
-0.75424,-0.008617,0.49522,-1.1021
0.44562,-0.007298,0.27855,-0.20415
-10.366,0.019338,-0.31381,14.278
3.4014,0.044634,0.045216,2.609
1.7793,0.018183,0.45841,-2.491
2.0704,0.019448,-0.04645,0.08821
-0.24864,0.016361,-0.36867,-0.77012
-1.7508,0.016569,-0.20895,0.5771
1.0191,-0.021961,-0.11397,50.491
-0.29026,-0.03338,0.75825,2.4947
2.502,-0.028971,-0.36119,-6.3865
2.2797,0.032615,-0.076469,-0.80319
1.1575,0.013431,0.3152,-1.1671
4.4495,0.002605,0.42353,-2.1192
-0.46412,-0.011722,0.006169,-0.78722
1.7996,-0.036018,0.4902,0.86903
-5.1187,-0.016038,0.003392,3.469
5.209,-0.01114,-0.55147,-1.2518
3.5772,-0.009991,-0.32369,-2.0101
-3.2726,-0.009457,-0.23897,-3.8879
1.551,0.059436,0.35601,21.201
6.4201,0.051956,-0.49677,-5.8203
3.1957,-0.015027,-0.34121,-6.5015
-1.2937,-0.011461,-0.081488,-0.7932
0.67912,-0.012302,-0.58982,-1.3321
1.741,-0.013664,-1.7315,-2.5592
3.6068,-0.007503,-0.87385,-3.6272
-6.4345,0.024413,-0.039822,12.629
-5.9513,0.015422,-0.25163,-2.271
1.0063,-0.001064,-0.056488,-0.51681
0.45266,-0.007869,-0.028711,-1.1001
-1.2859,0.000554,0.38101,-4.0029
0.34878,0.006183,-0.12401,13.636
7.151,0.003271,0.14821,9.0397
3.492,-0.01853,0.72877,-5.3915
1.0553,-0.012682,-0.061508,-0.53321
-2.4799,-0.010584,0.080159,-1.4221
3.286,-0.008053,0.36349,-4.4992
0.88816,-0.001915,0.59613,-10.492
1.0043,-0.021612,0.63016,-13.236
3.899,-0.020054,0.49335,1.464
2.9903,-0.014286,0.18849,-0.60683
2.9019,-0.014597,0.59127,-1.3902
-0.95928,-0.011413,0.87599,-0.99294
3.776,-0.008642,0.32097,7.0462
10.136,-0.034672,0.1682,-14.275
1.2299,-0.032313,0.97375,-4.1816
-0.43409,-0.015572,0.28347,-1.1482
-1.0307,-0.010686,0.00014,-1.5121
-7.4607,0.004885,-0.49153,0.9358
4.0431,0.042832,-0.058888,7.6177
4.9751,0.057008,-0.19986,-17.451
-2.631,0.037671,0.038335,-1.551
-1.7138,0.010386,-0.21653,-0.37184
-6.0892,0.005936,-0.063749,-1.3302
0.79989,-0.003903,0.070973,-0.25795
-7.351,-0.010595,-0.009046,-6.4188
-2.075,0.001394,0.36318,8.4597
4.9364,-0.001463,0.24373,15.953
-1.4821,-0.021867,-0.19655,-1.0632
-1.2287,-0.017724,0.020121,-1.6771
3.0674,-0.017416,-0.096546,-1.5792
11.622,-0.02971,0.58609,-5.0473
-2.5314,0.015758,0.12012,10.084
1.6786,-0.007851,0.33332,-1.666
2.5222,-0.012244,0.078454,-0.48685
-0.70749,-0.015922,0.15623,-1.2952
2.2889,-0.015997,0.24095,-0.37296
