max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.217,0.2152,-0.092497,5.4044
56.252,0.22693,0.097086,5.6906
77.227,0.21908,0.81792,5.8608
113.67,0.18738,-2.03,5.8545
134.02,0.19571,-1.121,9.1367
153.7,0.24112,-3.8293,20.378
147.55,0.19016,-1.5307,9.1135
149.35,0.11267,-0.75569,0.000596
142.54,0.10964,-2.1515,0.75168
118.73,0.10855,-1.3425,0.10841
85.709,0.12902,-1.6116,0.59287
45.111,0.23613,-4.7373,9.6148
34.578,0.24096,-1.479,2.2929
52.06,0.21192,0.66062,1.3875
78.035,0.23608,-1.0935,9.2548
128.62,0.18409,-0.041466,3.0407
143.07,0.19714,0.042562,8.4551
143.7,0.19052,-1.0908,7.7794
153.24,0.14457,-0.76716,5.2271
151.23,0.12665,-0.26716,5.4695
139.53,0.13938,-1.313,6.9502
116.46,0.113,0.52103,0.4079
85.05,0.20002,-0.39807,7.973
60.086,0.20805,2.4762,6.3685
38.276,0.20044,-1.1404,1.6962
50.407,0.22698,0.94915,4.1417
83.56,0.23426,-3.28,3.4695
117.81,0.21047,-0.10294,10.892
139.65,0.1926,-0.79391,3.1663
146.95,0.14599,1.0728,2.1552
151.3,0.11629,-0.75363,0.91136
147.88,0.10793,-0.87863,0.029636
142.03,0.10591,0.90054,0.0
113.85,0.10826,-2.5904,0.001586
85.668,0.13822,-0.80954,4.1092
53.941,0.17699,3.5398,7.9132
36.341,0.17296,-0.8519,1.8966
59.024,0.19437,2.3877,3.4852
79.363,0.19778,1.1085,10.707
123.26,0.21034,-0.1144,8.252
131.12,0.14048,1.7946,0.9841
146.11,0.1243,0.96129,2.118
148.0,0.11464,0.3349,1.7688
149.21,0.10999,2.0599,0.47665
139.82,0.10601,1.1391,0.0
116.21,0.1532,-0.4769,5.5487
86.984,0.13181,0.12899,3.0163
55.542,0.13581,-1.4467,3.6143
35.567,0.13772,3.2616,1.3245
54.934,0.14636,-1.7488,1.9737
87.782,0.22992,-1.528,15.728
112.45,0.22206,-3.0509,13.864
140.18,0.20789,-2.7168,11.978
147.48,0.14452,0.22482,3.6756
149.06,0.11813,-0.20157,0.28983
150.82,0.1101,0.098432,1.386
139.82,0.10618,-0.7224,0.000574
117.52,0.10987,0.36163,0.15687
82.894,0.15651,3.6425,4.8225
50.943,0.20909,-2.1832,9.0492
36.614,0.2339,-0.34984,5.3671
49.098,0.18622,1.8397,4.5499
82.94,0.18237,0.060574,0.38684
108.57,0.21592,-0.48734,31.395
140.78,0.2367,1.3967,4.0904
143.41,0.21665,0.31335,6.9955
147.61,0.20732,0.68696,32.188
147.95,0.11229,0.58696,0.000286
139.9,0.10732,-0.05887,0.0
112.13,0.10788,-0.44984,0.0
87.027,0.12321,-0.71895,1.8673
53.925,0.17522,1.5304,8.2923
37.187,0.15631,2.5637,0.42814
40.85,0.24947,-1.5467,6.0286
81.478,0.25213,-1.0009,10.956
120.77,0.22768,-0.97381,6.6751
137.99,0.23555,1.5102,20.717
151.09,0.19375,-1.2231,13.813
155.65,0.14069,0.95049,0.6337
149.14,0.12661,-0.34951,3.3674
133.87,0.11415,1.0047,1.8843
113.06,0.11622,0.038688,1.6469
86.955,0.12361,2.2696,1.3175
52.79,0.21062,-1.0061,6.9739
34.917,0.21332,2.6772,1.9878
56.638,0.18194,1.4668,5.4949
84.432,0.146,6.0876,0.32354
111.22,0.14551,-0.31028,1.9604
141.99,0.16123,-1.8013,4.9403
148.55,0.12188,-0.55959,0.32421
149.7,0.11004,0.56402,0.33592
148.03,0.1187,-1.436,3.2381
139.51,0.10992,2.3182,0.000262
116.93,0.13462,0.052219,4.8708
78.741,0.17148,-1.7169,7.158
50.837,0.17269,-2.0926,3.6636
34.232,0.19415,1.5908,5.1491
48.305,0.15424,0.50533,1.2949
83.838,0.15258,1.5012,3.0179
117.45,0.15253,-0.24675,4.2728
135.54,0.12421,4.9123,0.1832
145.04,0.11643,1.6789,0.0
151.61,0.11665,-0.84744,0.3498
147.92,0.11129,0.25256,1.1877
140.6,0.10577,1.9067,0.098099
109.42,0.12879,1.1408,3.872
83.914,0.15424,-0.30336,3.8642
55.094,0.19367,1.8209,5.7045
37.117,0.24358,0.37928,18.855
59.165,0.15883,-0.65614,0.51861
87.153,0.14468,1.7397,2.5651
124.77,0.19465,3.0668,8.1874
135.62,0.19316,1.1258,17.584
143.29,0.13472,1.4425,2.4255
147.89,0.11608,2.4411,0.0
148.9,0.10728,0.14109,0.002761
138.38,0.11831,1.4953,2.2225
115.55,0.11301,0.72928,0.000296
82.102,0.10965,1.7602,0.06178
52.807,0.22388,0.78448,44.551
33.067,0.24157,-4.5072,9.3289
50.244,0.24583,2.9824,10.012
81.36,0.19465,2.9532,1.7731
121.22,0.15593,2.6553,1.434
140.83,0.22721,-1.8607,8.4616
148.22,0.15515,-0.56899,0.34722
150.18,0.11518,-0.32038,0.001875
149.39,0.10942,1.0796,0.014859
134.8,0.10776,1.4338,0.56902
117.98,0.10823,2.1178,0.016983
85.449,0.1184,2.5487,0.82526
47.191,0.18249,-0.20199,3.2189
35.697,0.23746,-0.14366,13.372
54.202,0.24283,0.54593,7.6046
73.454,0.24698,0.39176,10.025
104.07,0.24144,-2.4312,10.613
151.05,0.25892,-3.6971,21.013
152.21,0.2509,-1.0055,11.505
150.5,0.15089,-1.1319,4.1396
152.71,0.11096,-0.30685,0.051035
138.52,0.10699,1.3223,0.2832
116.46,0.10644,0.30634,0.0
82.56,0.16489,-0.51276,5.5609
51.686,0.24639,2.0865,11.508
35.189,0.25361,-1.2551,9.7339
48.44,0.25633,2.5345,25.239
87.971,0.24835,4.6803,1.1548
123.15,0.24119,1.9824,16.892
144.25,0.23777,-1.8336,17.821
148.87,0.21022,1.2831,12.377
151.41,0.11924,1.3067,0.34184
152.49,0.11812,-0.71832,2.0591
139.83,0.11877,0.86085,0.0
114.75,0.10644,0.49487,0.000358
84.868,0.1666,0.50077,4.2283
58.611,0.17687,-0.074928,4.7011
36.002,0.17869,3.7084,3.4018
45.187,0.25138,0.047988,4.0254
91.103,0.24947,-2.6562,5.3944
128.44,0.25532,1.3709,19.139
143.08,0.18685,-0.12007,5.1578
147.33,0.16782,0.9466,4.4035
150.16,0.1334,0.72021,1.9452
148.3,0.10864,1.3202,0.16713
142.39,0.13187,0.44938,5.6123
111.25,0.10756,1.0584,0.011814
85.544,0.13955,1.9393,0.99117
51.939,0.17946,0.3136,3.4078
32.397,0.18671,-1.4531,2.3267
47.882,0.19326,-4.5885,2.8324
88.179,0.18631,3.9074,2.6815
117.23,0.19036,2.1594,10.812
140.5,0.19551,2.0185,5.1075
148.14,0.1246,0.01013,1.2567
149.84,0.11784,2.6587,3.6971
150.03,0.12126,1.0587,0.32788
141.76,0.10591,2.7379,0.0
112.31,0.14585,0.37194,5.5108
86.327,0.11945,-1.7472,1.0002
54.692,0.23252,-0.39787,16.152
33.888,0.25044,-2.7145,5.3104
51.496,0.19076,1.5001,1.6677
83.155,0.1734,0.54588,3.2008
103.61,0.25864,-0.85203,22.683
143.62,0.25291,-0.24301,12.831
148.73,0.16194,2.1987,2.372
147.98,0.12804,2.1723,0.84055
149.68,0.10733,1.2973,0.018311
137.91,0.106,1.1264,0.0
114.17,0.10648,0.48547,0.069796
87.601,0.1165,-0.80864,0.41628
56.519,0.13665,-0.88434,1.6915
33.871,0.13333,-1.101,0.31444
46.609,0.24207,-8.8864,2.2595
82.035,0.22826,-2.5906,3.8011
111.39,0.16956,5.5615,2.1169
136.12,0.17836,2.4705,5.718
142.29,0.13832,0.91219,4.0545
149.27,0.13202,-0.4392,3.1818
144.79,0.11516,-0.1892,0.35191
137.51,0.11011,0.76497,0.29407
114.3,0.11197,-1.476,0.74926
89.454,0.15157,-0.17011,0.0
54.241,0.21157,-1.1958,3.7434
33.3,0.24287,-0.012471,4.6142
51.581,0.17358,-0.17289,1.7473
88.086,0.23561,2.8229,21.392
122.02,0.24748,2.35,11.396
135.7,0.25077,-4.5159,17.8
149.09,0.19035,-0.099277,2.0209
149.95,0.12389,-1.0507,0.92708
146.46,0.11328,-1.5757,0.94471
136.89,0.14578,-1.4215,7.1461
116.37,0.1962,-1.0875,13.046
86.122,0.15171,2.8184,1.795
52.561,0.17929,0.46773,5.5156
34.958,0.12759,0.80106,0.080344
49.872,0.22528,1.2656,6.0715
69.351,0.25304,-2.5135,13.407
116.49,0.25503,0.48856,14.792
135.07,0.18189,-1.5274,6.619
145.99,0.18147,-0.81075,4.5371
146.52,0.12317,0.18787,2.0997
145.97,0.10925,-1.0121,0.34665
138.27,0.10718,-0.98297,0.0
112.2,0.13664,-2.0489,6.3941
86.8,0.21549,-1.243,6.0738
47.506,0.2316,-5.0437,9.8614
35.215,0.23091,-4.1604,2.4775
45.203,0.15591,-1.1958,2.4303
69.787,0.24615,-3.375,29.153
121.65,0.25095,-1.1229,12.604
136.0,0.19414,-0.48888,7.832
148.31,0.20527,0.002785,10.145
151.08,0.14023,-0.6986,4.8095
147.63,0.11793,-1.1986,0.0
137.39,0.11388,-0.74444,0.78306
115.92,0.11732,0.36459,0.46684
