max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4657,0.41867,0.5444,22.85
4.0511,0.42054,-1.1049,6.8499
3.6284,0.41135,0.39162,12.005
14.044,0.41807,1.0944,18.688
36.998,0.41911,0.36592,7.5098
86.451,0.41649,-0.19796,12.435
152.69,0.41086,1.3319,1.5004
138.92,0.40703,1.1125,24.544
148.05,0.40803,0.27634,12.076
120.1,0.40161,-1.3709,7.9445
63.387,0.40651,0.10273,26.982
30.181,0.40664,0.24558,16.061
0.81967,0.40998,1.5616,9.2643
3.7128,0.41133,0.73725,6.5719
8.8636,0.42101,-0.64123,4.2894
9.5235,0.42421,2.1366,12.27
41.984,0.42438,-4.2919,4.0977
76.041,0.42201,0.86919,6.874
150.85,0.42004,-1.0509,5.3044
147.78,0.39844,-1.9704,8.1279
132.66,0.41251,-2.1065,21.839
138.04,0.39956,-1.1037,22.037
72.776,0.39454,-1.5301,12.468
22.112,0.40633,0.38773,10.943
0.67821,0.41335,0.8787,20.341
6.5521,0.41701,-0.5456,13.683
5.532,0.41426,3.1759,9.7204
10.33,0.4163,3.6037,11.143
22.88,0.41706,1.1252,8.8939
69.292,0.41624,2.3363,7.3992
144.53,0.41486,0.5912,10.819
177.66,0.40725,1.4218,4.5926
159.84,0.37091,0.21065,22.336
123.15,0.38174,1.7634,12.424
61.884,0.39109,1.587,7.4746
33.62,0.41065,-0.52011,14.803
0.98802,0.4126,0.79586,6.1436
1.652,0.41394,-2.8034,7.7375
7.6025,0.41943,-1.8069,19.165
15.083,0.42186,-1.8291,11.781
22.434,0.42233,1.0424,4.3426
46.161,0.42134,-0.8715,9.0382
119.67,0.42139,-0.36664,15.54
161.02,0.41254,0.68891,3.3035
162.4,0.38076,-0.4222,17.806
118.72,0.39927,-0.79442,11.55
64.925,0.40549,0.029192,19.101
33.178,0.40679,0.87204,11.068
0.8973,0.41256,-1.062,17.842
1.8558,0.41714,0.66371,12.268
3.9873,0.41932,-1.4898,37.743
11.965,0.42005,-0.21199,8.0959
26.202,0.42017,-2.1405,6.5581
80.929,0.41799,0.095651,2.6392
142.27,0.40688,-0.12449,3.0724
138.77,0.40154,-0.068932,18.081
165.39,0.39314,0.29496,6.4415
125.01,0.38682,0.79773,22.822
72.978,0.40391,0.021346,25.875
23.486,0.41623,1.4642,22.458
0.52946,0.42184,0.38017,15.083
2.3838,0.42296,3.5309,2.7283
7.8729,0.42087,-1.4476,26.304
7.0612,0.42279,-0.54483,6.4729
28.758,0.42417,1.7767,16.24
66.628,0.4235,0.96281,13.123
155.2,0.41957,0.042666,10.456
177.39,0.39991,0.64822,5.394
169.55,0.36852,-0.23789,23.945
101.8,0.40663,1.0899,49.326
81.275,0.40854,0.7385,13.3
27.618,0.40881,1.6063,11.1
2.2999,0.41319,3.3473,17.048
1.1508,0.41693,2.148,14.753
5.4429,0.42515,-0.23046,8.8344
13.343,0.42592,-3.1277,7.249
32.827,0.426,0.74385,5.3863
80.675,0.42556,2.055,7.3093
115.51,0.41755,0.60982,8.7427
179.23,0.42034,1.5654,12.602
167.95,0.39979,1.8793,11.804
133.48,0.40285,0.18204,15.274
84.366,0.40536,-1.0443,8.0072
29.342,0.41769,2.1485,13.146
0.65169,0.42124,2.2645,8.9657
1.2078,0.42218,-1.9598,11.727
10.62,0.42016,2.7867,8.5079
8.6701,0.42193,2.3145,11.522
30.223,0.42228,0.386,5.5237
74.253,0.42102,0.74711,7.7511
143.77,0.41588,0.67697,7.5231
155.84,0.41639,-0.81747,12.853
169.93,0.41744,-0.65358,8.951
150.69,0.40713,0.4992,22.013
69.162,0.41264,-0.22719,15.37
13.447,0.42318,-0.084344,10.086
2.4082,0.4268,-1.5184,9.495
3.6484,0.42754,-2.1427,9.2567
9.8136,0.42324,-0.84615,5.503
7.9359,0.42502,2.6816,10.439
30.984,0.42597,-1.5218,10.206
64.387,0.42626,2.0893,13.368
139.43,0.42495,-0.030872,23.715
162.36,0.4138,0.67468,19.609
139.69,0.40936,-0.88643,16.897
119.02,0.41607,-0.90865,33.385
72.09,0.42128,-1.46,14.211
26.259,0.40957,-0.66719,17.172
0.058747,0.41251,-0.60122,14.959
1.3955,0.41542,-3.4505,9.3403
20.213,0.4276,-3.104,2.151
20.103,0.42813,4.1738,5.861
39.012,0.42765,-0.30469,2.5131
59.784,0.42572,-1.0936,4.8864
115.35,0.42273,0.086282,7.7463
160.88,0.41586,0.066838,6.521
150.76,0.38739,-0.094274,8.0166
109.65,0.37439,-0.4665,14.406
67.945,0.37609,-0.14288,4.7026
29.303,0.40066,1.575,7.7947
2.0678,0.4072,-0.009064,9.1002
1.4245,0.41657,-2.3584,11.262
10.846,0.42085,0.038158,10.655
11.525,0.42766,5.6409,23.582
45.53,0.42812,-2.2375,9.4449
67.094,0.42906,0.27357,19.566
124.98,0.42578,-0.67156,6.3977
171.11,0.4127,0.10899,22.143
177.26,0.39214,0.34788,8.9026
115.67,0.38367,-0.37434,9.844
72.292,0.38725,1.2743,19.737
36.342,0.41451,-0.45788,18.92
1.1175,0.42545,2.7831,48.906
0.79912,0.42908,1.8588,11.819
9.9252,0.41735,-0.54469,4.4069
14.368,0.42106,-0.49191,12.469
16.126,0.4228,2.6796,20.829
55.995,0.42308,-0.35927,15.02
128.85,0.41934,0.37059,11.932
144.59,0.415,-0.44885,7.1835
168.17,0.39685,-0.78497,30.031
144.31,0.39201,-0.63219,7.2821
60.858,0.40412,0.11642,27.261
14.403,0.42751,1.2843,28.33
0.64263,0.43035,-0.37476,19.803
1.2054,0.4324,3.3259,12.941
3.0063,0.43355,3.1975,15.913
3.8242,0.43479,0.17524,13.276
27.796,0.43534,1.4968,6.331
53.062,0.43537,0.65788,6.8878
127.16,0.43214,1.0877,8.3439
174.61,0.42651,0.5183,13.503
133.74,0.39786,-0.067812,17.428
116.4,0.40508,0.28497,29.521
79.437,0.40663,0.53358,11.345
32.196,0.42596,1.3014,22.423
1.3572,0.42755,-1.1076,6.6663
4.0175,0.43279,-0.95691,11.512
2.7499,0.43457,2.9896,8.7097
9.7733,0.43479,0.9924,7.6034
15.864,0.43615,4.0639,10.927
62.93,0.43672,1.975,12.41
144.06,0.43591,-0.1451,8.392
164.74,0.42879,1.2855,8.5638
158.44,0.42098,-0.82566,14.749
113.23,0.42267,0.17712,6.6611
64.181,0.40388,-0.47427,8.1679
31.209,0.3772,-2.3814,13.526
0.6337,0.40282,-2.1154,11.164
4.5961,0.41655,-1.0898,13.915
12.033,0.43488,0.58177,14.865
18.649,0.435,-1.8904,4.2366
31.325,0.43442,-2.7939,4.8047
69.245,0.43213,-1.6578,5.8985
149.07,0.4307,-1.8279,8.9808
180.22,0.40362,2.7776,3.7597
166.34,0.36099,0.5665,19.893
123.76,0.37097,-0.83073,12.959
95.127,0.37188,-0.10712,5.6801
22.008,0.42162,0.21073,7.8937
0.37888,0.42479,0.27671,25.626
1.4508,0.42718,-0.8726,21.121
10.45,0.4212,0.048927,16.0
15.941,0.42358,-2.8983,6.8655
27.14,0.42877,-2.8018,14.177
54.681,0.42874,-2.0407,10.046
144.62,0.42691,-0.71079,8.4453
168.02,0.41372,-1.4802,14.893
157.42,0.41151,-0.76635,11.23
127.66,0.40973,-0.76357,18.173
67.716,0.41701,0.28504,24.251
23.35,0.4202,-0.022113,17.893
0.17261,0.42278,-2.7061,12.868
1.2598,0.4267,0.44455,9.3834
6.9306,0.42861,-1.3339,11.81
17.737,0.42897,-0.90614,4.501
39.48,0.42999,-2.0846,9.1701
94.473,0.43046,1.5515,8.371
131.38,0.41894,0.10636,15.55
169.79,0.41043,-1.5381,5.8279
170.6,0.40093,0.2008,25.588
123.54,0.41246,-0.57142,15.401
88.812,0.4078,-0.57281,10.871
22.747,0.42419,-1.605,13.433
0.57929,0.42875,-2.439,18.522
4.1777,0.43105,-1.0383,11.973
9.0847,0.42871,-6.2168,11.6
15.299,0.42973,-3.739,4.8972
29.739,0.43017,-1.3675,8.9805
58.203,0.42971,0.59365,8.4141
151.93,0.42668,-0.30149,13.703
156.75,0.42561,-2.5209,25.592
166.96,0.42404,-1.307,24.486
132.85,0.4211,-0.67926,22.846
83.336,0.41975,-1.8057,30.62
31.186,0.4231,-1.2628,13.815
2.1649,0.42877,-0.59683,35.593
0.49963,0.43396,-0.14614,21.248
5.5198,0.43129,-0.52461,7.0014
17.003,0.43124,-2.5468,4.4836
31.001,0.43159,0.94969,7.5845
72.116,0.43285,1.4608,19.078
141.52,0.42575,1.4907,1.9282
175.62,0.38932,-0.75378,5.4774
161.72,0.36301,-1.2649,14.771
113.34,0.40367,-1.9121,49.776
66.017,0.40527,0.6615,27.471
30.619,0.41482,1.9043,14.615
2.5266,0.42731,0.22032,23.841
1.4871,0.4339,0.54602,20.617
8.0971,0.43606,0.61754,10.159
12.643,0.43642,0.54532,11.836
24.054,0.43684,1.8668,12.376
61.408,0.43685,0.87796,6.3198
145.58,0.4357,-0.31718,18.395
156.26,0.42898,-0.11162,15.055
173.08,0.41299,1.2773,1.2009
116.75,0.3818,0.080043,21.965
72.215,0.40073,0.47865,10.065
20.74,0.42603,-1.8535,5.3176
0.42141,0.43206,0.087475,18.288
1.4954,0.43674,0.063169,9.8071
6.5664,0.4363,1.6847,8.4936
10.306,0.43813,1.3625,15.059
19.066,0.43855,1.234,18.09
52.956,0.43857,1.0451,6.1153
117.99,0.43778,0.82497,11.682
142.84,0.43074,-0.39447,11.853
159.21,0.43069,-1.3806,21.987
121.2,0.42068,-0.3278,7.9899
73.045,0.42553,0.72081,23.948
19.125,0.42537,0.98866,10.753
2.1782,0.43091,1.1046,12.32
0.5599,0.43657,-0.069677,14.326
10.677,0.43861,2.1019,17.479
14.219,0.43884,-0.42037,11.45
15.66,0.43895,1.8012,11.821
81.289,0.43891,0.23727,5.695
138.77,0.43316,0.21713,4.285
125.59,0.42475,-2.2523,7.9988
170.02,0.42476,1.0366,27.635
131.76,0.41193,0.36435,18.021
65.058,0.41954,-0.78704,11.304
25.194,0.41683,-0.61919,8.8714
1.4169,0.42279,3.2968,10.571
2.1229,0.42498,-3.4775,9.6615
6.9867,0.43909,1.094,17.232
7.1717,0.43911,-4.0532,5.2957
20.462,0.43908,-0.25669,10.301
59.992,0.43886,-2.8706,15.454
108.98,0.4377,-0.89072,18.271
159.06,0.43269,1.1398,9.438
160.39,0.4251,-0.64627,16.841
149.76,0.40125,1.0565,10.516
74.512,0.39792,1.2551,18.289
23.158,0.43465,-0.22704,22.942
0.071438,0.43849,0.58894,22.577
0.4868,0.43886,-2.5854,22.311
2.583,0.4318,-0.26384,13.569
5.7698,0.43497,0.16394,14.585
19.709,0.43759,3.8105,12.096
73.265,0.43825,-0.90342,9.2498
114.67,0.43594,-0.42356,27.356
130.49,0.43117,-0.84301,18.073
163.92,0.43202,-0.77912,21.465
92.821,0.4308,-0.42634,17.856
75.178,0.42838,-0.25273,10.425
25.8,0.43409,-0.30988,24.868
1.7133,0.43636,1.0561,7.2941
2.0777,0.43888,1.1568,13.079
3.9932,0.43922,0.95331,14.774
14.131,0.43942,-0.31891,11.876
36.198,0.43942,0.72762,9.8135
53.701,0.43703,-0.28627,7.7841
136.83,0.43623,-0.55641,5.329
155.2,0.41059,1.3491,5.7774
170.35,0.3817,0.83803,10.925
144.97,0.38794,0.29081,18.812
72.445,0.42507,1.2644,31.219
24.012,0.42382,-0.84273,19.764
0.16104,0.42642,-2.9268,7.0794
6.5081,0.43173,0.39894,11.434
11.147,0.43929,-2.2795,6.2482
12.554,0.43952,-0.97676,26.373
26.478,0.43951,-0.33023,7.1815
58.609,0.43939,-0.46912,21.81
140.36,0.43805,-0.78926,9.7274
169.26,0.42628,2.2413,6.7102
159.73,0.39842,-0.094812,10.944
158.43,0.39148,0.15797,14.767
85.062,0.4124,0.35658,15.4
26.369,0.42767,-1.0756,15.104
0.22936,0.43462,-0.6096,26.045
1.1264,0.43953,6.8161,26.391
6.9693,0.43748,0.96262,10.526
11.015,0.43946,0.040398,20.246
21.853,0.43951,-3.1631,13.654
43.933,0.43906,-3.802,13.309
139.93,0.43716,0.5529,7.3044
149.62,0.40493,0.033453,9.9675
177.08,0.39279,1.1723,16.472
133.61,0.37555,0.35012,14.918
71.619,0.4228,-0.12627,41.862
19.743,0.43038,-0.55842,40.038
0.30977,0.43875,-0.26745,23.786
4.177,0.43936,-4.0668,9.62
7.9219,0.43953,-0.74523,6.8241
11.353,0.43953,-1.8424,13.628
28.529,0.43952,2.7541,9.7082
70.985,0.43893,0.11519,22.462
123.54,0.43631,-1.0049,7.8181
145.56,0.43131,-1.0744,10.835
169.53,0.42882,0.2645,19.018
159.83,0.4198,0.99227,5.3547
78.822,0.42106,0.61589,8.816
