MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3347,-0.021609,2.1101,8.3241
1.8962,-0.021946,-4.2399,-5.5898
4.2048,-0.020134,-2.3572,12.518
-8.3207,-0.002994,-0.99889,28.44
-23.115,0.039881,-1.4031,88.152
5.7949,0.063866,-0.97737,-12.718
-0.44167,0.041086,-0.42737,2.7379
0.038477,0.032017,-0.20767,5.645
-0.24443,0.034625,6.5493,5.0276
-0.10315,0.034391,-0.94239,3.7943
-0.34281,0.027202,4.7618,0.62902
-0.48664,0.026814,2.1652,-1.7057
6.2848,0.025016,-0.76253,-3.7814
-1.3386,0.01629,2.0125,-7.3453
-9.7998,0.006733,0.39511,10.262
-11.429,0.007321,0.15344,28.385
-12.594,0.035134,-1.1007,57.046
2.1064,0.029712,-0.90003,-11.249
-4.7505,0.032469,-1.475,35.432
3.7152,0.00235,1.2697,-9.7605
2.7481,0.002217,4.3016,-6.8528
-0.24998,0.001308,2.1599,-5.4112
-0.16531,0.033911,1.1891,1.7486
1.5241,0.033045,0.44258,-1.3112
2.9816,0.031781,2.6148,8.9381
-3.3844,0.030819,0.3648,5.6243
-2.7623,0.025586,-2.7026,-0.8431
13.223,0.015298,-1.5942,-24.546
-0.27069,0.008632,-0.22339,-4.9341
-1.2445,0.024477,0.3773,5.8208
10.496,0.007888,0.4523,-16.948
4.0459,-0.013539,-0.878,-11.416
1.206,-0.013919,-0.22105,9.2417
-0.036256,-0.013512,4.5373,-0.39162
-0.90251,0.000365,1.0414,-1.7069
0.36504,0.000214,1.0449,-0.79162
-0.21119,-0.001376,0.64214,0.65769
9.8051,-0.001456,-1.0579,-10.631
3.2152,-0.004472,-0.67522,-13.849
9.995,-0.005051,-1.8169,-5.9513
8.1671,-0.019835,1.3289,0.73547
4.7365,-0.008086,-0.44536,28.74
2.4618,-0.012467,-0.59536,-0.52842
5.1079,-0.005518,2.2493,-10.571
1.169,-0.008884,0.28128,-5.6637
-0.42239,-0.010361,1.3396,-3.4971
-0.7205,-0.014106,6.6938,0.78765
-1.5943,-0.014918,2.9723,-1.8721
5.6724,-0.017094,3.3945,-5.2228
13.055,-0.019087,2.3695,-11.637
3.0706,-0.010509,1.2521,2.496
-1.2312,-0.011903,0.16045,3.8932
6.2538,0.008604,-2.0687,-5.595
3.2869,0.011813,-0.068025,0.18487
4.197,-0.00158,-0.26803,-11.984
2.6487,0.002475,2.5017,-3.9018
-0.3289,0.001014,2.7336,1.8558
-0.51356,0.000322,3.6419,-5.1275
-0.43306,-0.011475,0.24612,-0.54281
0.3647,-0.012143,5.3496,-1.6025
3.466,-0.013428,3.1718,-2.2032
-13.487,-0.008622,2.3718,17.733
9.086,-0.004765,-0.34555,9.9155
3.3488,-0.0035,-0.93722,7.6377
-17.522,0.004741,0.33362,11.825
6.5223,0.009328,2.0593,11.654
-2.7412,0.004774,1.5093,-0.089339
0.64703,-0.005329,2.879,-3.6073
0.99111,-0.008651,0.68595,-0.52466
-0.41874,-0.010037,3.3693,-1.608
-1.6608,-0.00105,3.8485,-0.34827
0.45857,-0.001599,3.6519,-2.033
0.55895,-0.003271,-2.7009,-1.5837
5.9147,-0.004935,2.1741,-0.19757
8.561,0.001364,2.4068,15.435
3.7783,-0.004548,0.26512,-14.293
9.7901,-0.003091,2.061,-30.231
-0.20341,-0.004771,0.43664,-5.051
-1.3146,-0.012204,-0.93836,27.455
-6.3282,-0.007541,-4.8437,7.7872
-3.0157,-0.007602,-6.0367,0.34488
-0.5155,-0.008627,1.8466,-0.63845
-1.0257,-0.010364,-3.2492,2.3963
-0.871,-0.01117,-2.2457,-1.5884
-2.2018,-0.013038,0.90148,-5.2391
6.7027,-0.014099,1.4265,-5.803
9.5704,-0.00649,1.7841,9.3546
5.6414,-0.000854,2.1675,-15.798
10.015,-0.007359,1.3133,-40.686
-1.4639,-0.014763,0.88898,-7.2315
6.5477,-0.006398,1.064,-8.2503
3.8681,-0.009775,0.35868,-2.3182
0.27942,-0.010823,1.8656,-5.8106
-0.26157,-0.010713,-2.851,2.4311
-1.1884,-0.008523,-1.9969,8.5908
-2.0457,-0.009089,-1.3934,-1.3689
-4.1877,-0.011543,2.6288,-2.6946
-14.044,-0.011628,-0.12119,-4.6585
-4.5369,-0.007625,1.1115,13.924
-1.8792,-0.00554,1.9448,2.1464
12.786,-0.012385,0.81562,-42.842
3.8716,-0.014696,2.4413,-17.737
2.4431,-0.007476,0.79131,-0.18071
-2.5268,-0.02671,-1.989,10.476
-0.79465,-0.026796,0.24295,3.534
-0.35721,-0.027258,-4.9987,-0.47436
-1.0561,-0.011302,4.8555,-1.0396
-2.8549,-0.012025,2.4589,1.6256
-4.1932,-0.013716,1.4061,1.5249
3.9469,-0.012729,-1.1439,11.911
-9.0959,-0.005352,1.3138,-0.45631
-1.3278,-0.012561,1.9221,-12.084
13.881,-0.019882,2.243,-46.872
9.7371,-0.033168,0.94365,-42.292
7.7568,-0.032,1.0436,-19.811
-0.61444,-0.018043,-0.061655,-3.4041
-1.1853,-0.019233,-0.62971,-4.1465
-0.77094,-0.02036,-1.1964,-1.1298
-1.1243,-0.028318,2.0828,2.3299
-3.2121,-0.028871,0.66126,2.4452
-5.667,-0.029918,-2.3415,4.7445
-3.6405,-0.028198,-1.3665,1.9056
-5.5725,-0.019521,-0.18388,21.813
8.0182,-0.015277,1.8245,-8.2395
-11.068,-0.018853,-0.52971,26.272
-5.6441,-0.011749,-2.004,12.627
-1.0465,-0.016256,0.49598,22.708
-10.463,-0.022974,-1.0593,-11.76
0.073823,-0.025447,-0.42738,-5.6769
-0.45444,-0.026723,0.90596,1.3147
-0.26299,-0.021397,1.0101,1.0744
-2.537,-0.021928,5.5386,1.0647
-3.1648,-0.023305,1.4608,-3.061
2.992,-0.022387,3.0858,-4.6749
6.6442,-0.0186,0.96846,-14.392
7.5683,-0.01815,0.80179,-3.545
9.2891,-0.023235,0.64762,-21.508
2.9989,-0.026975,-0.60168,-0.97833
-4.0845,-0.028189,-0.42668,-20.622
0.6201,-0.00787,1.118,-9.215
0.80055,-0.009199,1.425,0.1926
-0.70281,-0.010061,-4.6167,-4.8657
-0.81293,-0.02762,-4.3375,-1.631
0.067657,-0.028,-9.8341,-1.2407
-3.7161,-0.028997,-2.1868,-2.3664
1.1283,-0.02775,1.6382,9.4697
0.1391,-0.018627,-1.6792,14.202
0.76638,-0.016255,-0.54587,-21.975
9.1057,-0.020818,1.375,12.161
-5.5883,-0.00751,0.55065,26.941
6.3117,-0.0062,-0.27435,-15.428
-1.8271,0.005035,0.27035,1.9545
-1.0676,0.004437,2.2273,-3.6129
-1.0648,0.003561,1.5106,-3.4712
-1.11,-0.011334,-0.035205,-2.4365
-3.3941,-0.011188,2.2433,7.5038
-0.52902,-0.01259,1.3155,-5.8719
-31.937,-0.009976,-1.3845,26.914
3.2009,-0.002591,-2.7269,15.622
4.9007,-0.000783,-0.64354,-1.9309
-6.9074,0.014361,-0.69771,36.906
8.7945,0.006385,-1.222,-36.664
7.2317,0.000492,0.32799,-9.283
-3.5838,0.003304,-2.4023,-6.101
-3.9532,0.002148,-0.24537,-5.8183
-1.0295,0.00073,-1.037,-2.9017
-0.13983,0.00263,2.4671,0.30807
-3.3583,0.001744,4.9706,-2.3517
-2.1908,-5e-05,1.8678,-4.3523
6.795,0.000967,2.8928,-8.5162
-0.42973,0.009381,1.3005,3.4664
5.547,0.014447,0.1838,4.0636
9.3158,0.007436,2.5796,-12.725
7.0119,0.00224,1.6303,-26.62
1.8982,0.003785,1.5053,-11.238
-5.0678,0.042153,0.27502,6.8186
-1.7088,0.038632,3.582,-4.8238
-1.168,0.038616,0.5153,-0.50711
-1.2983,5.9e-05,-5.8805,-2.7974
-0.67554,-0.000848,-4.0271,-0.18211
-4.7733,-0.002405,5.3702,-0.2828
-2.2823,0.000201,1.3452,7.2533
9.3685,0.011009,-0.8222,-1.7141
6.2808,0.020185,0.91113,-18.692
6.8877,0.01949,0.75696,-14.805
3.0354,0.033601,0.35766,6.9748
-3.3509,0.047015,0.18266,17.631
-2.6608,0.009889,0.12736,11.763
-4.5499,0.013918,-3.7157,8.3208
-0.72698,0.013405,-3.8324,2.4874
-1.3491,0.037663,-0.8532,-2.3278
-1.9251,0.036857,0.42527,3.6374
-8.6637,0.035015,0.022494,-0.81326
9.4941,0.030454,1.7225,-8.5272
5.8499,0.029335,0.93013,-12.595
1.6543,0.024402,-1.6865,-15.722
4.05,0.023987,-0.3157,3.6895
6.6634,0.012845,-0.56501,-6.5306
-0.40126,0.00693,-0.56501,-10.749
-5.7978,0.031055,-0.19531,6.6827
-5.7572,0.034225,1.9616,5.6903
-1.0662,0.035181,0.14497,-2.068
0.89008,0.013148,-7.0259,0.2167
-0.11815,0.01279,-6.1724,2.932
-8.2229,0.011495,-3.1752,4.9313
-27.076,0.009606,-5.1002,-10.408
-6.6765,0.014788,-1.7425,11.425
7.6811,0.018991,0.9908,-15.653
8.5577,0.022371,0.73663,0.45906
3.1253,0.036331,-1.5877,-2.6111
2.9655,0.027037,-2.9127,-10.255
3.0018,0.014961,1.107,-5.8728
-0.47064,0.013526,-2.286,2.5599
-1.2774,0.013629,-2.9027,2.7015
3.0317,0.034386,-7.0235,-0.83876
-1.0613,0.033216,0.12994,-1.1485
-4.8485,0.03139,-3.5228,-1.1492
-8.6645,0.028832,3.8022,1.3619
1.0333,0.030765,-2.2652,-8.7304
-5.2011,0.05247,0.59314,34.592
11.124,0.044383,-0.86103,5.0286
10.377,0.024088,0.83966,-35.867
0.69166,0.014236,-1.5103,-17.21
